trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-0.5460910033441942,-0.2012563520622038,-0.6766388427339517,-0.35512607685345526,-0.2723474248244271,-2.134970766998165,2.4567409513551626,1.661045179936978
2,0.028214803991986694,-0.5460910033441945,1.7639288994930096,-0.6154274271023515,-0.33560549122928784,-0.28165187277745835,-2.1113261194602666,-3.139971183611836,1.7034369659657327
3,1.4376426871265628,-0.12475354817776861,0.7813362737154029,-0.5545287520400428,-0.31490939119471933,-0.2925531891433235,-2.049805839413758,-3.0712602300060188,1.707001062442902
4,2.8470705702611387,-0.9674284585106202,0.45380539845620066,-0.49412794092651613,-0.29313612790686294,-0.3050839939253053,-2.0049605037626264,-2.727186581505541,1.7342249927683278
5,-0.4415944903862055,1.9819337276543605,0.29003996082659955,-0.4344064752904804,-0.270391378387261,-0.31926708006050963,-1.9497073515375045,-2.647941379093464,1.7396350656526383
6,0.4980240983701783,0.2965839069886572,0.19178069824883892,-0.37554086895620115,-0.24678727637944103,-0.33511483745504433,-1.9028488669305772,-2.430535296198447,1.764235592360646
7,0.7329287455592743,-0.9674284585106202,0.45380539845620066,-0.31770142298612547,-0.22244148841155043,-0.3526287868500744,-1.8512764580551022,-2.350419246501145,1.7715874395935258
8,0.9678333927483705,-0.5460910033441944,0.36022514838214287,-0.2610510757188202,-0.1974762437842549,-0.37179923403625564,-1.8044982249059236,-2.196846399107261,1.7961438866427217
9,-0.20668984319710956,-0.9674284585106202,0.29003996082659955,-0.20574435748171777,-0.17201732540132472,-0.3926050522527097,-1.7555058090850957,-2.1189281041963968,1.8054685780840987
10,-0.4415944903862055,-0.9674284585106202,0.23545148161673252,-0.1519264558310368,-0.1461930271292846,-0.41501359814106,-1.7092912010214305,-2.002050466528826,1.830946880441839
11,-0.4415944903862055,-0.5460910033441944,0.19178069824883892,-0.099732394089116,-0.12013308353025894,-0.43898076413943404,-1.6622982191384321,-1.9271867366759445,1.8422155036955765
12,-0.20668984319710942,0.2965839069886572,-0.004737826906682428,-0.04928632363459244,-0.09396757923289097,-0.4644511676793973,-1.6167901982649775,-1.8332948630203068,1.8690342959410056
13,0.7329287455592743,1.1392588173215088,-0.004737826906682428,-0.0007009292281401312,-0.06782584716446788,-0.4913584750862192,-1.571456736941376,-1.761601915993535,1.8821710350974228
14,0.028214803991986538,0.2965839069886572,-0.004737826906682428,0.04592305350585922,-0.0418353665092221,-0.5196258557666253,-1.5267053504464123,-1.683082409012773,1.910494879909411
15,0.9678333927483705,-0.12475354817776847,-0.004737826906682428,0.09049720917312853,-0.01612067183935944,-0.5491665601376509,-1.48282137267129,-1.614447649904862,1.9253907688962213
16,0.4980240983701786,-0.9674284585106202,-0.004737826906682428,0.13294570324520524,0.00919771582819292,-0.5798846127837326,-1.4388504468791956,-1.546783214980594,1.9552466444498662
17,-0.20668984319710956,-0.12475354817776847,-0.004737826906682428,0.17320543407147093,0.03400432662514621,-0.6116756104436981,-1.3962833103178827,-1.4810485777823619,1.9717719073647708
18,-0.4415944903862055,-0.12475354817776875,-0.004737826906682428,0.21122607940224472,0.058189739539467704,-0.6444276125257722,-1.3531113753870225,-1.421428000979577,2.0031073706567195
19,0.028214803991986538,-0.12475354817776861,-0.9873304526842892,0.24697004179801893,0.08165153153932757,-0.6780221098769789,-1.3117778021970905,-1.3584553578797338,2.0211216456909966
20,-0.4415944903862055,0.2965839069886572,-0.9873304526842892,0.2804122979071405,0.10429516846033031,-0.7123350555646152,-1.2694248512919941,-1.3050703073381436,2.0538383560854245
21,-0.9114037847643975,-0.5460910033441942,-0.9873304526842892,0.3115401562549411,0.12603482691402754,-0.7472379397266785,-1.2292745000263232,-1.244762818741865,2.0731987215841974
22,2.3772612758829466,2.403271182820786,-1.3148613279434913,0.3403529270293726,0.14679413567977342,-0.7825988894962795,-1.1877636939603002,-1.196426858519976,2.107173462536539
23,2.6121659230720424,0.2965839069886572,-1.4786267655730927,0.36686150584668265,0.16650682468704875,-0.8182837748230799,-1.148768646812385,-1.1387334453029767,2.1277404704735403
24,-0.20668984319710942,0.717921362155083,-1.5768860281508534,0.39108787249021937,0.18511727001119388,-0.8541573016178117,-1.1081259315224854,-1.0946635305813406,2.1628389244586113
25,0.2631194511810825,-0.12475354817776861,-1.5768860281508534,0.41306450617242385,0.2025809245686564,-0.890084074833365,-1.0702733361336978,-1.0395768206534672,2.184480940065434
26,1.9074519815047544,1.5605962724879345,-1.3148613279434913,0.432833721173957,0.21886462621399708,-0.9259296157449561,-1.0305260944154147,-0.9992615270856983,2.2205668604649955
27,-0.4415944903862055,1.1392588173215088,-1.4084415780175492,0.450446929618135,0.23394677703299746,-0.9615613196886831,-0.9938126249234179,-0.9468132122855614,2.2431630194382857
28,1.6725473343156587,2.403271182820786,-1.4786267655730927,0.46596384039619115,0.247817389454878,-0.9968493426464871,-0.9549879201793587,-0.909929301118579,2.2801043119044975
29,0.7329287455592743,1.5605962724879345,-1.5332152447829597,0.4794516047442849,0.26047799685294387,-1.0316674070852698,-0.9194154172064595,-0.8601841960261404,2.303546392899566
30,-0.6764991375753017,-0.12475354817776861,-1.5768860281508534,0.49098392020039167,0.27194142928663384,-1.0658935192648877,-0.8815381279449841,-0.8265408125291408,2.3412190683795866
31,-0.20668984319710973,-0.12475354817776861,-1.7734045533063747,0.5006401058307103,0.2822314590213421,-1.0994105918950863,-0.8471100674762494,-0.7795897697340053,2.3654125521318345
32,-0.4415944903862055,0.2965839069886572,-1.7734045533063747,0.5085041623745851,0.29138232455964225,-1.1321069676835465,-0.8102010666395254,-0.7490884733815601,2.4037032080110463
33,0.2631194511810825,-0.12475354817776847,-1.7734045533063747,0.5146638307504459,0.2994381448820818,-1.1638768410806826,-0.7769196531159628,-0.7050397730238402,2.428567749560069
34,0.7329287455592747,-0.9674284585106202,-1.5768860281508532,0.5192096609662831,0.30645223680923195,-1.1946205774372616,-0.740994103232823,-0.6776431266069936,2.4673750297949653
35,-0.20668984319710942,-0.9674284585106202,-1.5768860281508532,0.5222341013765921,0.31248634814834647,-1.224244930815399,-0.7088578310125848,-0.6366114322587778,2.492844507147855
36,1.2027380399374663,1.139258817321509,-1.3803675029953322,0.5238306162569661,0.31760981806468047,-1.252663163699933,-0.6739235962167827,-0.6123150798081903,2.5320798399610855
37,1.6725473343156587,2.403271182820786,-1.3803675029953322,0.524092838349322,0.3218986741848709,-1.2797950736595531,-0.6429251728866647,-0.5744066131131753,2.5581020847173415
38,0.4980240983701783,-0.12475354817776861,-1.5768860281508532,0.5231137624908164,0.32543467390067515,-1.3055669334602096,-0.6089814000637871,-0.553211117368108,2.597689895069687
39,0.2631194511810825,1.139258817321509,-1.3803675029953322,0.5209849867351244,0.32830429636860514,-1.3299113521998511,-0.5791061000275497,-0.5185037856105743,2.6242261776932363
40,-0.6764991375753017,0.2965839069886572,-1.3803675029953322,0.5177960084266202,0.3305976925075442,-1.3527670657882496,-0.5461422098587009,-0.5003839347434104,2.664103714983499
41,0.9678333927483705,-0.12475354817776861,-1.3803675029953322,0.5136335839007886,0.33240760227435673,-1.3740786656570412,-0.5173669607797914,-0.4689020844250508,2.69112804311488
42,-0.6764991375753013,0.2965839069886572,-1.3803675029953322,0.5085811609897926,0.33382825041026143,-1.3937962750149318,-0.48536247154902107,-0.4537734064706726,2.731244928468776
43,-0.9114037847643978,0.2965839069886572,-1.3803675029953322,0.5027183929383489,0.33495423297346083,-1.4118751822472855,-0.4576561056283719,-0.4254586580533482,2.7587432023980183
44,-0.4415944903862055,-0.12475354817776861,-1.3803675029953322,0.496120740915963,0.33587940727331933,-1.4282754411843228,-0.42658172687106816,-0.41314337101311366,2.799060768130821
45,0.028214803991986382,-0.12475354817776861,-1.3803675029953322,0.4888591702517028,0.33669579756176915,-1.4429614479577124,-0.3999067554771371,-0.3878252456514288,2.8270298215394063
46,1.4376426871265628,-0.5460910033441944,-1.3803675029953322,0.48099994282345215,0.33749252826431275,-1.45590150407238,-0.36972703685504604,-0.37802255175814575,2.8675202905035
47,0.4980240983701786,0.717921362155083,-1.1838489778398105,0.47260450507761376,0.33835479568775345,-1.4670673751582053,-0.34404313418287674,-0.3553950526713368,2.895966833072767
48,-0.9114037847643974,1.139258817321509,-1.1838489778398105,0.46372946881265215,0.33936288797297753,-1.4764338546245666,-0.31472078360523603,-0.3476630849055027,2.9366123690488126
49,-0.4415944903862055,0.717921362155083,-1.1838489778398105,0.4544266806876882,0.34059126180765514,-1.4839783410712046,-0.28999004287495284,-0.32727518571916414,2.9655518411986614
50,0.028214803991986694,0.2965839069886572,-1.1838489778398105,0.4447433759182009,0.3421076836807537,-1.4896804377418016,-0.2614919717503574,-0.3210326855546816,3.0063434934098034
51,-0.20668984319710942,-0.5460910033441944,-1.1838489778398105,0.4347224107036056,0.34397244367856417,-1.4935215815102625,-0.23768601371136674,-0.30230022350747043,3.0357988454558913
52,-0.6764991375753017,0.2965839069886572,-1.1838489778398105,0.42440256607232574,0.3462376506816929,-1.4954847079082956,-0.2099911928146719,-0.29685359736383854,3.0767354136352862
53,1.2027380399374663,-0.5460910033441944,-1.1838489778398105,0.41381891341321203,0.3489466184682061,-1.4955539576189212,-0.18710018341389764,-0.2790960903451436,3.106735832970717
54,2.6121659230720433,-0.5460910033441944,-1.1838489778398105,0.40300322963137875,0.35213335201306173,-1.4937144287347883,-0.16020928817370192,-0.27369125575220654,-3.135362617560426
55,0.028214803991986694,0.2965839069886572,-1.1838489778398105,0.3919844482035115,0.3558221421503891,-1.489951977938179,-0.13825279962729242,-0.2561898227290888,-3.1047829958922386
56,-0.4415944903862055,-0.5460910033441942,-1.1838489778398105,0.3807891320654763,0.36002727502257603,-1.4842530726107026,-0.11219957226282672,-0.25007984100005365,-3.0635350824944987
57,2.1423566286938507,-0.12475354817776861,-1.3803675029953322,0.36944195545539404,0.364752860685302,-1.4766046947343425,-0.09123935256328321,-0.23214454498658366,-3.0323384409380747
58,-0.6764991375753013,0.2965839069886572,-1.3803675029953322,0.3579661837449525,0.36999278312494677,-1.466994296327412,-0.06610395233509646,-0.22465771907392018,-2.9909144377787222
59,3.3168798646393305,0.2965839069886572,-1.5768860281508532,0.3463841418833982,0.37573077194699306,-1.4554098051329312,-0.046259232145554365,-0.20568879123859637,-2.9590604756180685
60,-0.4415944903862055,-0.12475354817776861,-1.5768860281508532,0.3347176633011256,0.38194059421988114,-1.441839678444733,-0.022184528616784126,-0.19628166898137803,-2.9174421277536684
61,-0.9114037847643978,-0.12475354817776861,-1.5768860281508532,0.3229885126417627,0.3885863635169955,-1.4262730024174162,-0.003651253174362386,-0.17581165583873304,-2.8848891592695214
62,-0.20668984319710942,0.2965839069886572,-1.3803675029953322,0.31121877767253603,0.39562296208246783,-1.408699634002267,0.019136203005289343,-0.16409739694097658,-2.8430559142928056
63,1.6725473343156587,-0.12475354817776861,-1.3803675029953322,0.29943122735197525,0.4029965710314694,-1.3891103827325,0.036059941000954776,-0.14180861090679622,-2.809761848623361
64,-0.9114037847643978,-0.5460910033441945,-1.3803675029953322,0.2876496334297537,0.4106453023599255,-1.3674972298080734,0.05722153928641031,-0.12755980660219404,-2.7676916568212544
65,1.9074519815047544,0.2965839069886572,-1.1838489778398105,0.275899052323459,0.4184999252340698,-1.3438535821363315,0.07210045996883788,-0.1032793165982453,-2.7336148685697252
66,-0.9114037847643978,2.824608637987212,-1.1838489778398105,0.2642060634221209,0.42648467759052083,-1.3181745590629217,0.09114584290877738,-0.08641116113531452,-2.6912848766241346
67,-0.9114037847643974,-0.12475354817776861,-0.987330452684289,0.2525989600129913,0.43451815272251654,-1.2904573094469753,0.10335817876169334,-0.06009044297780787,-2.656384992820991
68,1.907451981504755,0.2965839069886572,-0.987330452684289,0.24110788936929198,0.4425142498791431,-1.2607013564808573,0.11958897784552473,-0.0406329590739838,-2.613772156298855
69,0.2631194511810825,-0.9674284585106202,-0.987330452684289,0.2297649385527859,0.45038317844400294,-1.2289089671970719,0.12825677651511835,-0.012320424666756532,-2.5780107829808676
70,0.4980240983701786,-0.9674284585106202,-0.987330452684289,0.21860416212723444,0.45803250640557835,-1.1950855429313454,0.14068701547549897,0.0096122121607754,-2.5350924134226167
71,2.1423566286938502,1.5605962724879345,-0.987330452684289,0.20766154790519192,0.46536824419877176,-1.159240026169396,0.14457910021919188,0.03979909261031342,-2.4984338094775405
72,0.9678333927483705,-0.5460910033441944,-1.1838489778398105,0.19697491771269798,0.47229595380049083,-1.1213853182976112,0.15182581021363412,0.06403657564259418,-2.4551880529721917
73,-0.6764991375753017,1.5605962724879345,-1.1838489778398105,0.18658376204129853,0.47872187076648215,-1.0815387019259435,0.14923001234239547,0.09593550839152819,-2.4175997373395233
74,0.4980240983701783,-0.5460910033441944,-1.1838489778398105,0.17652901003945579,0.48455402491276833,-1.0397222607732202,0.1493755598747674,0.12227415483123008,-2.3740059613470272
75,-0.20668984319710973,0.7179213621550833,-1.3803675029953322,0.16685273893928845,0.4897033442664428,-0.9959632897055648,0.13795574311306538,0.15569714432693205,-2.335459222735
76,0.7329287455592747,-0.5460910033441944,-1.3803675029953322,0.157597828898194,0.49408472652921437,-0.95029468746453,0.12841684957681126,0.1839169783698637,-2.291498278395035
77,2.6121659230720433,0.2965839069886572,-1.3803675029953322,0.1488075700620338,0.49761806199224506,-0.9027553249361454,0.10513566289386492,0.21866444210960576,-2.2519685549835633
78,-1.1463084319534935,7.459320644817897,-1.1838489778398105,0.1405252290876963,0.500229191253875,-0.8533903824996308,0.08267906343195165,0.24854128103224607,-2.2076228902011117
79,-0.9114037847643978,-0.5460910033441944,-1.1838489778398105,0.13279358335348948,0.5018507807255029,-0.8022516510265747,0.04404521603394556,0.2844119576591419,-2.16709000274132
80,0.028214803991986382,-0.9674284585106202,-0.987330452684289,0.1256544327674501,0.5024231002048763,-0.7493977923706907,0.005339806212563523,0.3157255814649869,-2.122343625073289
81,-0.6764991375753017,-0.12475354817776861,-0.7908119275287678,0.11914810045239636,0.5018946906085213,-0.6948945565250778,-0.051428841909571005,0.35252323012899967,-2.0807918750708123
82,-0.6764991375753013,3.6672835483200634,-0.7908119275287678,0.11331293357348467,0.5002229147475502,-0.6388149538690917,-0.10801359044048685,0.38506264936624207,-2.035630194748697
83,-0.4415944903862055,1.5605962724879345,-0.5942934023732466,0.10818481418694625,0.4973743872123634,-0.5812393819728029,-0.18224004633824717,0.4226003086832009,-1.9930483687098777
84,-1.1463084319534935,0.2965839069886572,-0.5942934023732466,0.10379668795527743,0.49332528072625204,-0.5222557072198826,-0.2533991809008033,0.45616681411163884,-1.9474579768560543
85,2.1423566286938507,0.7179213621550833,-0.39777487721772525,0.10017811636900883,0.48806150780476204,-0.46195930205272706,-0.33770360122739884,0.4942691710387247,-1.903839313072432
86,1.9074519815047544,0.717921362155083,-0.2012563520622038,0.09735485599215707,0.48157877933792226,-0.40045303897752765,-0.413311637559657,0.528677749857791,-1.8578077571126805
87,-0.4415944903862055,1.5605962724879345,-0.2012563520622038,0.09534846687324357,0.4738825447646369,-0.33784724261877325,-0.49457936935210395,0.5671821538785994,-1.8131499287155681
88,0.028214803991986538,-0.5460910033441944,-0.2012563520622038,0.09417595253869075,0.46498782066752514,-0.27425960106830705,-0.5617859469415002,0.6022617696437899,-1.7666655390247634
89,-0.6764991375753016,2.403271182820786,-0.2012563520622038,0.09384943594020125,0.4549189159737984,-0.20981503752186906,-0.6282719309433171,0.6410182721203143,-1.720970693838436
90,-0.9114037847643975,0.2965839069886572,-0.004737826906682482,0.09437587804597003,0.4437090631185265,-0.1446455427945717,-0.678728288308158,0.6766113212251194,-1.67402250138941
91,-0.9114037847643975,-0.12475354817776861,-0.004737826906682482,0.09575684690048304,0.431399965806007,-0.07888996887379723,-0.7255903495117784,0.7154819915447139,-1.6272973815371075
92,-0.9114037847643975,-0.5460910033441944,-0.004737826906682482,0.09798834438137656,0.4180412753738477,-0.012693783285711895,-0.7576343510952277,0.7514431546535868,-1.5798751484160773
93,-0.20668984319710956,-0.12475354817776861,0.19178069824883887,0.10106069590818474,0.4036900088894913,0.05379121628245777,-0.7858756076375124,0.7903008368926604,-1.5321312927760653
94,0.028214803991986694,-0.5460910033441944,-0.004737826906682482,0.10495850561033122,0.38840992234848104,0.12040722797807518,-0.80179011765209,0.826495428771843,-1.4842256603721453
95,0.028214803991986382,-0.12475354817776861,0.19178069824883887,0.10966067657315434,0.3722708513060489,0.18699081356321068,-0.8147731190948335,0.8652219870046282,-1.4354796778247423
96,0.028214803991986382,1.5605962724879345,0.19178069824883887,0.11514049335788928,0.35534802926479386,0.25337330937882774,-0.8178966385030025,0.9015238257439593,-1.387082426709554
97,0.4980240983701786,0.2965839069886572,0.19178069824883887,0.12136576239144461,0.33772139191529765,0.3193812820269225,-0.81912637390357,0.9400079155096119,-1.3373563183831323
98,0.7329287455592743,-0.5460910033441944,0.19178069824883887,0.1282990050318756,0.3194748736605152,0.3848370303205661,-0.8124936101660846,0.9762967896718486,-1.288460725671503
99,-0.20668984319710942,-0.9674284585106202,0.19178069824883887,0.13589769795769985,0.3006957021531178,0.44955913494706756,-0.8048502244753691,1.0144312811001286,-1.2377822259453883
100,0.028214803991986538,-0.5460910033441944,0.19178069824883887,0.14411455587439387,0.2814736964215389,0.5133630570483896,-0.7908459220991897,1.0505901516220635,-1.1883834982283479
101,-0.20668984319710942,1.139258817321509,0.19178069824883887,0.15289785218556962,0.26190057352800195,0.5760617865061542,-0.7765039101540088,1.0882693175270435,-1.136786397326262
102,-0.4415944903862055,1.139258817321509,0.19178069824883887,0.16219177383477437,0.24206926705724685,0.6374665400900372,-0.7569056198575341,1.1241813136857708,-1.086882150586555
103,-0.4415944903862055,-0.5460910033441944,0.3882992234043603,0.17193680657556817,0.22207325875474715,0.6973875087771122,-0.7374601221359272,1.161297807143917,-1.0344065564287144
104,2.3772612758829466,-0.5460910033441944,0.5848177485598817,0.18207014636005822,0.20200592347721535,0.7556346524980168,-0.7135727425749951,1.196843039296677,-0.9839973092641607
105,0.028214803991986694,0.2965839069886572,0.7813362737154029,0.1925261316588033,0.1819598875724391,0.8120185393935578,-0.6901886665007158,1.2332847239017088,-0.9306898054957518
106,0.9678333927483705,1.5605962724879345,0.5848177485598817,0.2032366910399931,0.16202640104476113,0.8663512255236663,-0.6629715774460578,1.268337009989252,-0.8797794532282351
107,-0.6764991375753017,-0.12475354817776847,0.7813362737154029,0.2141318009096411,0.1422947236776303,0.9184471700166479,-0.63650516763325,1.3039837550945823,-0.8256931196639123
108,-0.4415944903862055,-0.12475354817776861,0.7813362737154029,0.22513994983232033,0.12285152501329552,0.9681241799270758,-0.6066701515779505,1.3384073599705562,-0.7742893681161808
