trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07758665992518582,-0.11892176518666335,0.345582560386481,0.11270783513864997,0.06707716432897182,0.34120949229533987,1.518782661179368,1.4851174125545377,0.4130638190418673
2,-0.863973484251646,-0.5007512892837527,-1.6161034817595437,0.0709045145108976,0.05555906055306418,0.25948097367632733,1.5273882043184728,1.4794617382556328,1.2105369917229567
3,-0.863973484251646,-0.8825808133808419,-0.6352604606865313,0.029629438234959504,0.04435753627998392,0.1780416626394573,1.552950111365526,1.4986585265916323,1.3309915770063692
4,-0.863973484251646,-0.30983652723520805,-0.6352604606865313,-0.010996123879454086,0.03344424463829675,0.09714126160990393,1.5781746556384357,1.5109614883844151,1.464920936568048
5,-0.863973484251646,-0.30983652723520805,-0.9622081343775354,-0.05085506469372934,0.022787624159887353,0.0170243257501598,1.6045444654371623,1.5303630867261153,1.552529120238255
6,-0.863973484251646,-0.5007512892837527,-1.1256819712230375,-0.0898352689386402,0.01235337719873725,-0.06207160930469534,1.634719353665517,1.547522358769972,1.630603790893985
7,0.07758665992518582,-0.8825808133808419,-1.1256819712230375,-0.12783038971652294,0.0021050043474782286,-0.13991779855779146,1.6611084942924728,1.5668578345785458,1.7045736107520395
8,0.5483667320136018,-0.6916660513322974,-1.2237662733303387,-0.16474056480418597,-0.007995609388663186,-0.21629593461487712,1.6936159644837092,1.5864281285442263,1.7642327128016841
9,-0.863973484251646,-0.30983652723520805,-1.2237662733303387,-0.2004730675471396,-0.01798756273885219,-0.29099965097710795,1.7196763383898983,1.6057468966674673,1.8304120417570042
10,-0.39319341216323006,-0.5007512892837527,-1.2237662733303387,-0.23494288854449755,-0.027910268706247146,-0.36383586569289816,1.7533977202377242,1.6269351961994052,1.8811486248803848
11,-0.863973484251646,0.26290775891042584,-1.2237662733303387,-0.2680732448251639,-0.0378027577028866,-0.43462595299613993,1.7789244455668678,1.6463997950356217,1.942118724174805
12,-0.863973484251646,-0.30983652723520805,-1.2891558080685397,-0.29979601336602124,-0.04770296545641626,-0.5032067340804866,1.813237948681388,1.6689426015621953,1.9875972353342033
