trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.3130995904109835,2.157339700630425,0.0,-0.1877038617407413,2.168472706400313,-1.7010554445957742,-0.4832585009258923
2,0.0,0.6666666666666666,-0.3130995904109835,-0.9540965193477443,-1.0,-0.08903707632875471,1.988717075563749,-1.6304493957254456,0.19901783617554367
3,0.0,2.6666666666666665,-0.3130995904109835,0.08304888731164572,-0.5,0.011447493270988297,1.8100221147938422,-1.5634196129143703,0.2701445553028688
4,0.0,0.0,-0.3130995904109835,-1.2998116549008742,-0.5,0.1133699278624189,1.6329355377259154,-1.499516512268851,0.5654138219579413
5,1.3333333333333335,1.3333333333333333,0.9254601153031835,-0.6083813837946143,-0.6666666666666666,0.21633909138564272,1.4579954064409115,-1.4382177839786396,0.6410578286091086
6,2.0,2.0,1.544739968160267,-0.2626662482414842,-0.75,0.3199553277430768,1.2857263864434991,-1.3780865821920234,0.8273436890038233
7,8.0,0.6666666666666666,7.118258643874018,-0.9540965193477443,-0.75,0.4238131501265033,1.1166361739599349,-1.3200053213027563,0.9034154985555168
8,1.3333333333333335,2.6666666666666665,0.9254601153031835,0.08304888731164572,-0.8,0.5275038842317719,0.9512121355385064,-1.262312305156401,1.0396023130305498
9,4.666666666666666,2.0,4.0218593795886,-0.2626662482414842,-0.8,0.6306182305775996,0.7899181925692019,-1.2063408777854918,1.1150463288698227
10,0.6666666666666661,0.0,0.3061802624460994,-1.2998116549008742,-0.8,0.732748718372198,0.6331919767998274,-1.150369639677503,1.222847029961733
11,2.666666666666666,0.6666666666666666,2.16401982101735,-0.9540965193477443,-0.8,0.8334920326016678,0.48144227726874483,-1.0959019203963374,1.2973516263629357
12,0.0,1.3333333333333333,-0.3130995904109835,-0.6083813837946143,-0.8333333333333334,0.9324512047082079,0.3350467940338995,-1.041219567050634,1.3870527800827748
13,2.0,4.666666666666667,1.544739968160267,1.120194293971036,-0.8333333333333334,1.0292376635990865,0.19435020924785704,-0.9878829637757653,1.4605335776751738
14,4.0,0.0,3.4025795267315173,-1.2998116549008742,-0.7142857142857143,1.1234731474831878,0.05966258146930925,-0.9342065237257223,1.537767089246633
15,2.0,0.6666666666666666,1.544739968160267,-0.9540965193477443,-0.7142857142857143,1.2147914789281484,-0.0687419348460692,-0.8817540184617922,1.6102137368383092
16,0.6666666666666665,0.0,0.3061802624460998,-1.2998116549008742,-0.75,1.3028402068736527,-0.1906260455528201,-0.8288876830559765,1.678370006063243
17,1.333333333333333,0.0,0.9254601153031831,-1.2998116549008742,-0.75,1.3872821211590975,-0.3057899517457951,-0.7771463713201753,1.7497935077889581
18,2.666666666666666,0.0,2.16401982101735,-1.2998116549008742,-0.75,1.467796647213245,-0.414071668821546,-0.7249486567024187,1.8110549372072309
19,1.333333333333334,0.0,0.925460115303184,-1.2998116549008742,-0.7777777777777778,1.5440811298339319,-0.5153470381030824,-0.6737924792752591,1.881468136483749
20,0.0,0.6666666666666666,-0.3130995904109835,-0.9540965193477443,-0.6777777777777778,1.6158520150157099,-0.609529442855564,-0.6221577304156228,1.9373106703091834
21,3.333333333333333,0.0,2.7832996738744336,-1.2998116549008742,-0.7000000000000001,1.682845938053998,-0.6965692438531818,-0.5714919658546089,2.00672089544023
22,0.0,2.0,-0.3130995904109835,-0.2626662482414842,-0.6,1.7448207250217769,-0.7764529526269445,-0.5203393861680146,2.0581805582319674
23,4.0,1.3333333333333333,3.4025795267315173,-0.6083813837946143,-0.6,1.8015563130998924,-0.8492021629248339,-0.47009138395412475,2.1265869784902045
24,0.0,2.0,-0.3130995904109835,-0.2626662482414842,-0.6,1.8528555933058932,-0.914872262555174,-0.419358279311007,2.174411635909043
25,4.0,0.0,3.4025795267315173,-1.2998116549008742,-0.7000000000000001,1.898545177379025,-0.9735509484904904,-0.36947172012487567,2.2418044504049424
26,3.3333333333333335,2.0,2.783299673874434,-0.2626662482414842,-0.7000000000000001,1.9384760892147186,-1.0253565678982217,-0.3191092233230153,2.286544992551937
27,0.0,0.0,-0.3130995904109835,-1.2998116549008742,-0.7000000000000001,1.9725243803704093,-1.0704363069574698,-0.2695404763504217,2.3529052922102642
28,0.0,0.0,-0.3130995904109835,-1.2998116549008742,-0.7000000000000001,2.000591668813462,-1.108964248362506,-0.21951080089667316,2.394972810709265
29,2.0,0.6666666666666666,1.544739968160267,-0.9540965193477443,-0.7000000000000001,2.022605599775166,-1.1411393176006954,-0.17022659196087309,2.460272639002977
30,4.0,0.0,3.4025795267315173,-1.2998116549008742,-0.8,2.038520226169546,-1.1671831375540667,-0.12050127297184571,2.4999755141628803
31,3.3333333333333335,0.6666666666666666,2.783299673874434,-0.9540965193477443,-0.8,2.048316303031189,-1.1873378107431687,-0.07147720065269049,2.5641779188523106
32,3.3333333333333335,0.0,2.783299673874434,-1.2998116549008742,-0.8,2.0520014871346826,-1.2018636485080878,-0.022035974034916337,2.6017464912826442
33,1.3333333333333333,0.6666666666666666,0.9254601153031833,-0.9540965193477443,-0.8,2.0496104313419163,-1.2110368664168607,0.026744443083361505,2.6648054556146406
34,2.6666666666666665,0.0,2.1640198210173502,-1.2998116549008742,-0.8,2.0412047637656703,-1.215147265093983,0.0759143715357036,2.7004086911385
35,1.3333333333333335,3.3333333333333335,0.9254601153031835,0.4287640228647759,-0.9,2.0268729432603787,-1.214495915453823,0.1244603222774087,2.762268868468331
36,2.666666666666667,0.0,2.1640198210173507,-1.2998116549008742,-0.8,2.0067299835274928,-1.2093928669251062,0.17336475692459533,2.796025635982091
37,3.3333333333333335,0.6666666666666666,2.783299673874434,-0.9540965193477443,-0.8,1.9809170377276257,-1.2001548964386586,0.22167854387231356,2.8566218284252685
38,2.666666666666667,0.0,2.1640198210173507,-1.2998116549008742,-0.8,1.9496008344246392,-1.1871033145863998,0.2703166077030667,2.888608392259062
39,6.666666666666666,3.3333333333333335,5.879698938159851,0.4287640228647759,-0.7000000000000001,1.9129729548838303,-1.170561843710152,0.318393917702997,2.947864728729085
40,2.0,0.0,1.544739968160267,-1.2998116549008742,-0.7000000000000001,1.8712489421171588,-1.1508545811800113,0.36675827935190813,2.9781194607450896
41,4.0,1.3333333333333335,3.4025795267315173,-0.6083813837946142,-0.6,1.8246672342229626,-1.1283040598026952,0.4145884135007157,3.035948239718122
42,0.0,0.0,-0.3130995904109835,-1.2998116549008742,-0.6,1.7734879184226149,-1.1032294158397733,0.4626655143259397,3.06447418067636
43,2.0,1.3333333333333333,1.544739968160267,-0.6083813837946143,-0.6,1.717991306633478,-1.0759446734786142,0.5102316360588952,3.120774333296813
44,2.666666666666667,0.0,2.1640198210173507,-1.2998116549008742,-0.6,1.6584763367440938,-1.0467571531496562,0.558001945103701,-3.1356453269737576
45,6.666666666666666,2.0,5.879698938159851,-0.2626662482414842,-0.6,1.5952588050331684,-1.015966010075773,0.6052813552220556,-3.0809902121087895
46,4.0,4.0,3.4025795267315173,0.7744791584179058,-0.6,1.5286694352527568,-0.9838609087387729,0.6527196610315541,-3.05605169183316
