trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.666369033507145,-0.5828906350650532,-0.49441643862379603,1.6916439179780238,-0.6069583282967372,-0.5095661498255651,-0.7496580450162188,-2.856759770607791,-1.9283986932330333
2,0.1952186375823903,-0.6749970792528119,-0.49441643862379603,1.557837880938548,-0.5724013730820066,-0.4564240873761772,-0.13235624981984848,-2.506583512776383,-1.949589151889179
3,0.5630062365635792,-0.39867774668953604,-0.49441643862379603,1.4249532626549437,-0.536679648565375,-0.40410944512040536,-0.09650413519157364,-2.438359125224693,-1.9006088941859223
4,-0.1725689613987983,-0.5828906350650532,-1.221638325424795,1.2934198120553368,-0.499895759769715,-0.35266637918478067,0.2506550474669303,-2.3077376805651157,-1.8764631018575335
5,-0.1725689613987983,0.890812471939085,-1.0398328537245451,1.1636570599477372,-0.46215569462497447,-0.30213616410127786,0.3038953303871806,-2.2471642229969877,-1.8304042197527541
6,-0.540356560379987,0.9829189161268432,-1.3670827027849946,1.0360711462879397,-0.4235679378542485,-0.25255784533569325,0.5512236367071954,-2.1571087441972137,-1.7966577670741724
7,-0.540356560379987,-0.7671035234405704,-1.221638325424795,0.9110518379907592,-0.3842426222537341,-0.20396883454475515,0.6169719240087383,-2.1003484953087685,-1.7525157548758803
8,-0.540356560379987,-0.4907841908772946,-1.1177494844532234,0.7889697762427019,-0.3442907317331639,-0.1564054247955996,0.8076243499232375,-2.0272108334484593,-1.7147411208392613
9,-0.540356560379987,-0.39867774668953593,-1.0398328537245451,0.670173984909749,-0.3038233671743221,-0.109903207219346,0.8825217118277262,-1.9727673047661791,-1.671920781683203
10,-0.1725689613987983,-0.39867774668953593,-0.9792310298244619,0.5549896640260509,-0.26295108313033,-0.06449737550249172,1.0356441145929134,-1.9088619205486022,-1.6318913850626882
11,0.9307938355447678,1.351344692877878,-0.9307495707043955,0.44371628494215587,-0.22178330172995084,-0.0202229098121663,1.1172279588598006,-1.8559749826400362,-1.5900028871832297
12,-0.1725689613987983,1.5355575812533953,-0.9307495707043955,0.33662599708206176,-0.18042780962085556,0.02288536308212878,1.2435473936185784,-1.7978488585821901,-1.5484569101843348
13,-0.540356560379987,-0.39867774668953593,-1.148916136744695,0.23396235104975274,-0.13899034298349186,0.06479283167415027,1.329950138792365,-1.7460699192375044,-1.507227562420221
14,-1.2759317583423644,-0.030251969938501464,-0.9307495707043955,0.13593933928919047,-0.09757426328305256,0.10546527674346823,1.4362686884778013,-1.6918706597774422,-1.4645211588185747
15,-0.540356560379987,1.351344692877878,-0.9307495707043955,0.04274075296431946,-0.0562803225232382,0.14486915157310795,1.526040616229721,-1.6409059535262187,-1.4237518271748455
16,-0.9081441593611758,-0.39867774668953593,1.2509160896986014,-0.04548014908642328,-0.015206512603779141,0.18297194806893985,1.6170086480518264,-1.5895178804437147,-1.380075007894909
17,-0.9081441593611758,-0.3986777466895359,1.2509160896986014,-0.12860066731865064,0.025552009936965263,0.21974262627014393,1.7090038974985229,-1.539158877143291,-1.33961552409498
18,-0.1725689613987983,-0.49078419087729463,1.2509160896986014,-0.20652839697981856,0.06590293490253878,0.2551520806275035,1.7879649251205474,-1.489851231712933,-1.2950781436543823
19,-1.2759317583423644,-0.30657130250177733,1.2509160896986014,-0.2792006893453784,0.10575675776937847,0.2891736147246616,1.881264487339433,-1.4399399925301328,-1.2548116137684733
20,0.9307938355447678,0.6144931393758089,1.2509160896986014,-0.3465838599480034,0.14502670027548972,0.3217833974197446,1.9507109261060234,-1.3922020671518909,-1.2094815699011416
21,0.1952186375823903,-0.30657130250177733,1.2509160896986014,-0.40867216823943286,0.18362860418441992,0.3529608770173084,2.0445689467658266,-1.342612669458635,-1.1693133463986858
22,0.1952186375823903,0.15396091843701576,1.2509160896986014,-0.46548659507805235,0.22148080864004932,0.3826891347783407,2.1064102493016144,-1.29606850641694,-1.1232346610422241
23,-0.9081441593611758,1.2592382486901192,1.2509160896986014,-0.5170734447125159,0.2585040203419947,0.4109551639522268,2.200215683850565,-1.2466965705498396,-1.0830841757422034
24,-0.9081441593611757,-0.21446485831401868,0.5236942028976023,-0.5635027965749764,0.29462118517928004,0.43775006525031485,2.2559464805637788,-1.2010574820481246,-1.036285938043805
25,-0.540356560379987,-0.8592099676283291,0.7054996745978522,-0.6048668301791414,0.32975736989723764,0.46306915413890065,2.3491952239495495,-1.1518140951409643,-0.9960805782481763
26,-1.2759317583423644,0.2460673626247744,0.7054996745978522,-0.6412780450630658,0.3638396626104013,0.4869119792470333,2.400006088730297,-1.1068507555137683,-0.9485816204739098
