trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,2.0,2.6666666666666665,0.07790712924091324,0.4707686951232049,-0.9,0.7511689827410815,-0.3125196872947067,0.04931159921226372,-2.6067178822951877
56,2.0,2.6666666666666665,0.07790712924091324,0.4707686951232049,-0.9,0.7479614218203063,-0.2605821933008289,0.07209851208474219,-2.5935626747222944
57,0.666666666666667,2.6666666666666665,-0.42014201840635285,0.4707686951232049,-0.9,0.7452127370068131,-0.21077673847414038,0.06617324579675098,-2.4451502916193686
58,1.3333333333333333,2.0,-0.1711174445827199,0.02490839656736518,-0.9,0.7429054736943619,-0.163328868153891,0.0886283391645415,-2.421461245259628
59,10.666666666666668,4.0,3.315226588948144,1.3624892922348846,-0.8,0.7410191285308887,-0.11843700639437169,0.08352137256961129,-2.2319402113295275
60,11.333333333333332,0.6666666666666666,3.5642511627717766,-0.8668122005443146,-0.7000000000000001,0.7395301852592967,-0.07627309229524057,0.1058094532921152,-2.1624972227933803
61,3.333333333333333,0.0,0.5759562768881793,-1.3126724991001544,-0.7000000000000001,0.7384121776562531,-0.036983348014079195,0.10169484559405606,-1.8808494734164305
62,2.0,0.6666666666666666,0.07790712924091324,-0.8668122005443146,-0.7000000000000001,0.7376357768263054,-0.0006891573224782969,0.12397109710255319,-1.5803644122553406
63,2.0,1.3333333333333333,0.07790712924091324,-0.4209519019884747,-0.7000000000000001,0.7371689033955032,0.032511967158670683,0.12100487452167055,-1.125747207963454
64,0.6666666666666667,1.3333333333333333,-0.42014201840635296,-0.4209519019884747,-0.7000000000000001,0.7369768689085735,0.06254534907013816,0.1434085286159797,-0.32691984686025083
65,2.0,0.0,0.07790712924091324,-1.3126724991001544,-0.7000000000000001,0.737022552737112,0.08935806463769669,0.14172212440190993,-0.14177295123438713
66,1.333333333333333,1.3333333333333333,-0.17111744458272,-0.4209519019884747,-0.7000000000000001,0.7372666203643212,0.11291782641114098,0.16437109867207245,0.3139105988509965
67,0.666666666666667,1.3333333333333333,-0.42014201840635285,-0.4209519019884747,-0.7000000000000001,0.7376677867833635,0.13321184797165797,0.1640663028593693,0.34949112231147966
68,5.333333333333334,1.3333333333333333,1.323029998359079,-0.4209519019884747,-0.7000000000000001,0.7381831259035453,0.15024570049595687,0.18705303976145557,0.5843452423070771
69,0.0,1.3333333333333333,-0.6691665922299861,-0.4209519019884747,-0.8,0.738768423891884,0.1640421693497422,0.1881987461744567,0.605694968175721
70,2.666666666666666,2.6666666666666665,0.3269317030645461,0.4707686951232049,-0.8,0.739378571630294,0.17464011632415016,0.2115876417793465,0.7565763731809642
71,2.0,3.3333333333333335,0.07790712924091324,0.9166289936790449,-0.8,0.7399679891085911,0.18209335095362464,0.21421871654982194,0.7807394125135657
72,2.0,2.6666666666666665,0.07790712924091324,0.4707686951232049,-0.8,0.7404910724731427,0.18646951275237958,0.23804547078528537,0.8920193608559186
73,4.0,2.0,0.8249808507118126,0.02490839656736518,-0.8,0.7409026523383855,0.18784896544903354,0.24216388310133824,0.920797085268384
74,8.0,1.3333333333333333,2.3191282936536113,-0.4209519019884747,-0.8,0.7411584498297709,0.18632370449496607,0.26643688394187826,1.0098314848542735
75,13.333333333333334,3.3333333333333335,4.311324884242676,0.9166289936790449,-0.8,0.7412155151159182,0.18199627986386643,0.27201499325042366,1.042773428508069
76,5.333333333333334,1.3333333333333333,1.323029998359079,-0.4209519019884747,-0.7000000000000001,0.7410326328059818,0.17497873675683312,0.2967186163517168,1.1177486686464806
77,2.666666666666667,0.6666666666666666,0.32693170306454644,-0.8668122005443146,-0.7000000000000001,0.7405706804952009,0.16539157693271592,0.30370427332563554,1.1541344070938775
78,2.0,2.6666666666666665,0.07790712924091324,0.4707686951232049,-0.6,0.7397929309275301,0.15336274309359282,0.3288037023774625,1.2194691884707247
79,5.333333333333334,2.0,1.323029998359079,0.02490839656736518,-0.5,0.738665293090301,0.13902662814793457,0.3371265049697439,1.2586545178928352
80,12.666666666666666,3.3333333333333335,4.062300310419043,0.9166289936790449,-0.6,0.7371564910238853,0.12252311024013626,0.36257334082737513,1.3169797257274927
81,2.0,2.6666666666666665,0.07790712924091324,0.4707686951232049,-0.5,0.7352381808076422,0.1039966134854104,0.3721511523831717,1.3584394036944123
82,1.333333333333333,2.0,-0.17111744458272,0.02490839656736518,-0.4,0.7328850075173439,0.08359519395853025,0.39788900387300746,1.4114418381001559
83,0.0,2.0,-0.6691665922299861,0.02490839656736518,-0.30000000000000004,0.7300746061537576,0.061469650914135546,0.40863398922302785,1.4547537621284539
84,10.666666666666668,2.6666666666666665,3.315226588948144,0.4707686951232049,-0.19999999999999998,0.7267875529376889,0.0377726641589319,0.43460347843230696,1.5035794249249292
85,0.666666666666667,2.6666666666666665,-0.42014201840635285,0.4707686951232049,-0.1,0.7230072744798218,0.012657959435982162,0.44642719273068393,1.5484018042280379
86,6.666666666666667,0.6666666666666667,1.821079146006345,-0.8668122005443144,-0.19999999999999998,0.7187199221003838,-0.013720495615081514,0.4725700219983929,1.5938666596028879
87,3.333333333333333,3.3333333333333335,0.5759562768881793,0.9166289936790449,-0.19999999999999998,0.7139142183228293,-0.04120926177995407,0.48538730795245183,1.6399187542111413
88,0.6666666666666665,1.3333333333333333,-0.420142018406353,-0.4209519019884747,-0.19999999999999998,0.7085812831208814,-0.06965616118729898,0.5116492488317587,1.6826269958616973
89,2.6666666666666665,1.3333333333333333,0.3269317030645463,-0.4209519019884747,-0.19999999999999998,0.7027144484141172,-0.0989109687063058,0.5253809127143756,1.7296746167358563
90,1.3333333333333335,1.3333333333333333,-0.17111744458271982,-0.4209519019884747,-0.1,0.6963090697259797,-0.12882605745089248,0.5517137197141689,1.77008898817633
91,0.0,0.0,-0.6691665922299861,-1.3126724991001544,-0.1,0.689362343329153,-0.1592569939710256,0.566288033956973,1.8179339479164904
92,5.333333333333333,1.3333333333333333,1.3230299983590788,-0.4209519019884747,-0.1,0.6818731355741108,-0.19006307907633044,0.5926503295693298,1.8564195825225969
93,2.666666666666667,0.0,0.32693170306454644,-1.3126724991001544,-0.1,0.673841828783382,-0.2211078312500498,0.6080034804528398,1.904892051213765
94,2.6666666666666665,4.0,0.3269317030645463,1.3624892922348846,-0.1,0.6652701856831206,-0.25225941126398166,0.6343607759673571,1.9417448556293964
95,5.333333333333333,2.0,1.3230299983590788,0.02490839656736518,-0.1,0.6561612324213626,-0.28339098851375305,0.6504365208529602,1.9906977462009672
96,3.3333333333333335,2.0,0.5759562768881795,0.02490839656736518,0.0,0.6465191590727744,-0.31438105104318903,0.6767606681100796,2.0261633294323538
97,4.0,0.6666666666666666,0.8249808507118126,-0.8668122005443146,0.1,0.6363492360549357,-0.3451136615447113,0.6935095393559003,2.075468114015504
98,4.0,0.6666666666666666,0.8249808507118126,-0.8668122005443146,0.1,0.6256577448837314,-0.37547866082156434,0.7197779071749726,2.1097547638344905
99,5.333333333333333,0.0,1.3230299983590788,-1.3126724991001544,0.1,0.6144519220464841,-0.4053718191206956,0.7371562249040478,2.1592983777453862
100,2.0,0.0,0.07790712924091324,-1.3126724991001544,0.0,0.6027399153525713,-0.4346949353839604,0.7633507790116888,2.1925862155407874
101,1.3333333333333335,2.6666666666666665,-0.17111744458271982,0.4707686951232049,-0.1,0.5905307528242765,-0.4633558852395114,0.7813195977478399,2.242268786577305
102,3.333333333333333,2.0,0.5759562768881793,0.02490839656736518,-0.1,0.577834324831676,-0.49126862017668654,0.807425936172316,2.274716339512845
103,0.666666666666667,0.0,-0.42014201840635285,-1.3126724991001544,-0.1,0.5646613803746111,-0.518353122036228,0.8259499361548255,2.3244494575656143
104,2.0,1.3333333333333333,0.07790712924091324,-0.4209519019884747,-0.1,0.5510235378473626,-0.5445353179049017,0.8519562527394371,2.3561983646364566
105,2.6666666666666665,1.3333333333333333,0.3269317030645463,-0.4209519019884747,-0.1,0.5369333093408726,-0.5697469605841253,0.8710025465553107,2.4059036757849253
106,6.0,1.3333333333333335,1.572054572182712,-0.42095190198847454,-0.1,0.5224041358716115,-0.5939254795750375,0.8968985128886041,2.437082033105033
107,1.3333333333333333,1.3333333333333335,-0.1711174445827199,-0.42095190198847454,0.0,0.507450429289771,-0.6170138074645297,0.9164354087780158,2.486690062519989
108,4.666666666666667,0.6666666666666666,1.0740054245354458,-0.8668122005443146,0.0,0.49208761548509633,-0.6389601866004367,0.9422110732639702,2.517414791457729
109,6.666666666666667,2.0,1.821079146006345,0.02490839656736518,0.09999999999999998,0.4763321731805206,-0.6597179607480584,0.962206949848957,2.5668639426816107
110,6.0,0.0,1.572054572182712,-1.3126724991001544,0.2,0.4602016630283822,-0.6792453560403842,0.9878518350867717,2.5972424441914397
111,1.3333333333333333,0.6666666666666666,-0.1711174445827199,-0.8668122005443146,0.2,0.44371474281690676,-0.6975052551347336,1.008274309682772,2.6464781313815524
112,2.0,1.3333333333333333,0.07790712924091324,-0.4209519019884747,0.3,0.4268911664054212,-0.7144649682023009,1.0337768519984372,2.6766094079821565
113,0.6666666666666665,0.6666666666666666,-0.420142018406353,-0.8668122005443146,0.3,0.4097517661791996,-0.7300960043192987,1.0545923289597665,2.725583279908938
114,3.3333333333333335,0.6666666666666666,0.5759562768881795,-0.8668122005443146,0.39999999999999997,0.3923184203943582,-0.7443738470095321,1.0799396680071207,2.7555586367080833
115,2.666666666666667,0.0,0.32693170306454644,-1.3126724991001544,0.49999999999999994,0.37461400705242054,-0.7572777379465362,1.1011131997926102,2.8042278337159092
116,7.333333333333333,0.6666666666666666,2.070103719829978,-0.8668122005443146,0.6000000000000001,0.35666234516557643,-0.7687904730587966,1.126291197591631,2.834131210057164
117,0.6666666666666666,5.333333333333333,-0.420142018406353,2.2542098893465643,0.6000000000000001,0.33848812340771994,-0.7788982155910864,1.1477865262969589,2.8824575854070913
118,2.0,0.0,0.07790712924091324,-1.3126724991001544,0.6000000000000001,0.32011681603308423,-0.7875903309525334,1.1727799179591898,2.9123655436441833
119,2.6666666666666665,0.6666666666666666,0.3269317030645463,-0.8668122005443146,0.7,0.30157458667750225,-0.794859247798422,1.1945596485909524,2.960314800319562
120,4.0,1.3333333333333333,0.8249808507118126,-0.4209519019884747,0.7,0.28288818158112444,-0.8007003482357192,1.2193523146649734,2.9902962195365745
121,0.0,0.0,-0.6691665922299861,-1.3126724991001544,0.6000000000000001,0.2640848142229723,-0.8051118878154859,1.2413782133380864,3.037836981295811
122,0.6666666666666667,0.6666666666666666,-0.42014201840635296,-0.8668122005443146,0.6000000000000001,0.2451920433136324,-0.808094944204177,1.2659535492350407,3.067952575562567
123,4.666666666666667,2.6666666666666665,1.0740054245354458,0.4707686951232049,0.6000000000000001,0.22623764582149372,-0.8096533926386316,1.2881869196854143,3.115055484643517
124,3.3333333333333335,0.6666666666666666,0.5759562768881795,-0.8668122005443146,0.6000000000000001,0.20724948621759373,-0.8097939061019777,1.3125282518446462,-3.1378280279597592
125,4.666666666666667,0.6666666666666666,1.0740054245354458,-0.8668122005443146,0.6000000000000001,0.18825538248010748,-0.8085259779560301,1.334930352049699,-3.091191125283799
126,2.0,0.0,0.07790712924091324,-1.3126724991001544,0.6000000000000001,0.1692829691385068,-0.8058619641287692,1.359021390030002,-3.0606602964031095
127,0.6666666666666666,2.6666666666666665,-0.420142018406353,0.4707686951232049,0.7,0.1503595582513559,-0.8018171410236152,1.381553906559036,-3.0145170617923407
128,2.0,0.6666666666666666,0.07790712924091324,-0.8668122005443146,0.7,0.13151200045658407,-0.7964097745571844,1.4053792693037186,-2.9837239909944593
129,0.6666666666666666,0.6666666666666666,-0.420142018406353,-0.8668122005443146,0.7,0.11276654931117355,-0.7896611952598214,1.4280048830975984,-2.9381021708481914
130,2.6666666666666665,0.0,0.3269317030645463,-1.3126724991001544,0.7,0.09414873244327798,-0.7815958738486043,1.4515507000386099,-2.9070235803196827
131,1.3333333333333333,0.6666666666666666,-0.1711174445827199,-0.8668122005443146,0.8,0.07568323258741844,-0.7722414909997809,1.4742336956864979,-2.861951400530609
132,1.3333333333333333,0.0,-0.1711174445827199,-1.3126724991001544,0.8,0.05739378079558109,-0.7616289946178276,1.4974881956991306,-2.830574047562714
133,4.0,0.6666666666666666,0.8249808507118126,-0.8668122005443146,0.8,0.039303063412264,-0.7497926381018175,1.5201950138359628,-2.786080375714108
134,1.3333333333333335,0.0,-0.17111744458271982,-1.3126724991001544,0.8,0.02143264393439262,-0.7367699938834389,1.5431490163862032,-2.7544009017743085
135,2.0,0.0,0.07790712924091324,-1.3126724991001544,0.8,0.0038029007054622066,-0.7226019375761902,1.56584868866311,-2.7105151499631206
136,0.6666666666666665,0.0,-0.420142018406353,-1.3126724991001544,0.7,-0.013567018452401236,-0.707332599282506,1.5884959608520641,-2.6785396648160593
137,0.0,1.3333333333333333,-0.6691665922299861,-0.4209519019884747,0.7,-0.03065922323309531,-0.6910092799776391,1.6111603991500747,-2.635291462828584
138,0.6666666666666667,1.3333333333333333,-0.42014201840635296,-0.4209519019884747,0.6000000000000001,-0.04745708789909888,-0.6736823324240472,1.6334978427071114,-2.6030349121828156
139,0.6666666666666666,0.6666666666666666,-0.420142018406353,-0.8668122005443146,0.49999999999999994,-0.06394523723259919,-0.6554050075317582,1.6561019210517183,-2.560453624928239
140,0.6666666666666665,0.6666666666666666,-0.420142018406353,-0.8668122005443146,0.39999999999999997,-0.08010951123418643,-0.636233268084738,1.6781294980213215,-2.527939026364191
141,0.6666666666666666,0.6666666666666666,-0.420142018406353,-0.8668122005443146,0.3,-0.09593690979933663,-0.616225572168943,1.70065081155141,-2.4860532086519376
142,0.0,1.3333333333333333,-0.6691665922299861,-0.4209519019884747,0.3,-0.11141552005890455,-0.5954426287696982,1.7223710934270362,-2.4533108392598577
143,3.3333333333333335,2.0,0.5759562768881795,0.02490839656736518,0.2,-0.12653443043323245,-0.5739471282331918,1.7447893021629286,-2.4121476915823927
144,2.666666666666667,0.6666666666666666,0.32693170306454644,-0.8668122005443146,0.10000000000000003,-0.14128363665605634,-0.5518034506185286,1.766206600435996,-2.37921426498685
145,2.0,0.6666666666666666,0.07790712924091324,-0.8668122005443146,0.0,-0.15565394589310713,-0.5290773551103772,1.7885023756122966,-2.338799107669658
146,2.0,2.0,0.07790712924091324,0.02490839656736518,0.0,-0.16963688529260945,-0.5058356534850743,1.8096215429317088,-2.3057169450913455
147,5.333333333333333,0.0,1.3230299983590788,-1.3126724991001544,0.0,-0.18322462072450266,-0.4821458703615642,1.8317752726106573,-2.2660727041386384
148,2.0,1.3333333333333333,0.07790712924091324,-0.4209519019884747,0.0,-0.196409890279133,-0.4580758929205538,1.8526003925141223,-2.2328888803683427
149,0.6666666666666665,1.3333333333333333,-0.420142018406353,-0.4209519019884747,-0.09999999999999998,-0.2091859555017195,-0.43369361300436005,1.8745909033176118,-2.1940355503733935
150,1.3333333333333335,0.6666666666666667,-0.17111744458271982,-0.8668122005443144,-0.09999999999999998,-0.2215465714199721,-0.4090665649440725,1.8951241349156138,-2.1608009739553498
151,0.6666666666666666,1.3333333333333333,-0.420142018406353,-0.4209519019884747,-0.09999999999999998,-0.23348597448969755,-0.3842615630275442,1.9169276760762681,-2.122755019133353
152,2.0,1.3333333333333333,0.07790712924091324,-0.4209519019884747,-0.09999999999999998,-0.24499888618520654,-0.35934434313652425,1.9371684475127042,-2.0895234253064463
153,0.6666666666666666,3.3333333333333335,-0.420142018406353,0.9166289936790449,-0.2,-0.2560805293399726,-0.33437921366502105,1.9587580610472775,-2.052297116938912
154,0.0,1.3333333333333333,-0.6691665922299861,-0.4209519019884747,-0.3,-0.2667266542246785,-0.30942872124916526,1.978702651837837,-2.019124001825152
155,0.6666666666666666,1.3333333333333333,-0.420142018406353,-0.4209519019884747,-0.39999999999999997,-0.2769335713818434,-0.28455333680886813,2.0000479004453333,-1.982724743518419
156,0.0,2.0,-0.6691665922299861,0.02490839656736518,-0.39999999999999997,-0.2866981883720159,-0.2598111667514664,2.0196893334080688,-1.9496663184836982
157,1.3333333333333335,2.6666666666666665,-0.17111744458271982,0.4707686951232049,-0.49999999999999994,-0.2960180479719895,-0.2352576931883644,2.040756282995652,-1.9140960448744526
158,0.0,2.0,-0.6691665922299861,0.02490839656736518,-0.6000000000000001,-0.30489136602625,-0.2109455461044846,2.0600844098937143,-1.8812082990301608
159,2.0,3.3333333333333335,0.07790712924091324,0.9166289936790449,-0.6000000000000001,-0.3133170679150884,-0.18692430962764706,2.0808357502209454,-1.8464630141061973
160,1.3333333333333335,2.0,-0.17111744458271982,0.02490839656736518,-0.7,-0.32129482325144665,-0.16324036351943638,2.0998374230570835,-1.8138009377051567
161,0.6666666666666666,2.0,-0.420142018406353,0.02490839656736518,-0.6000000000000001,-0.32882507881075385,-0.13993675952224552,2.120232642066495,-1.7798704232792855
162,1.3333333333333333,0.6666666666666666,-0.1711174445827199,-0.8668122005443146,-0.6000000000000001,-0.33590908977001027,-0.11705313039591433,2.1388919205643053,-1.7474874101156352
163,1.3333333333333335,1.3333333333333333,-0.17111744458271982,-0.4209519019884747,-0.6000000000000001,-0.342548949130458,-0.09462562780395174,2.1588875228083273,-1.7143550864792017
164,0.0,2.0,-0.6691665922299861,0.02490839656736518,-0.6000000000000001,-0.3487476148752216,-0.07268688419816463,2.177185942839387,-1.6823024520730503
165,1.3333333333333333,1.3333333333333333,-0.1711174445827199,-0.4209519019884747,-0.6000000000000001,-0.3545089341118592,-0.05126599378347681,2.1967357589390977,-1.649945261049442
166,0.6666666666666666,1.3333333333333333,-0.420142018406353,-0.4209519019884747,-0.6000000000000001,-0.35983766323674565,-0.03038850830485898,2.214652714210294,-1.618271692550687
167,0.6666666666666667,2.0,-0.42014201840635296,0.02490839656736518,-0.6000000000000001,-0.3647394830626875,-0.01007644430381341,2.233708347008693,-1.5866597814697345
168,0.0,0.6666666666666666,-0.6691665922299861,-0.8668122005443146,-0.7,-0.3692210078643854,0.009651700635989689,2.251221612533836,-1.555410493866996
169,0.6666666666666666,2.0,-0.420142018406353,0.02490839656736518,-0.7,-0.37328978738547186,0.02878092426042096,2.2697330309592054,-1.5245064904061116
170,0.6666666666666666,0.0,-0.420142018406353,-1.3126724991001544,-0.7,-0.37695430103457517,0.047299689237409875,2.286819419309807,-1.4937219041702814
171,0.0,3.3333333333333335,-0.6691665922299861,0.9166289936790449,-0.7,-0.3802239438189702,0.06519988535121639,2.3047356764444924,-1.4634796195255422
172,2.0,1.3333333333333333,0.07790712924091324,-0.4209519019884747,-0.7,-0.38310900398308473,0.08247678222713373,2.3213717880912346,-1.433193421039723
173,0.0,2.0,-0.6691665922299861,0.02490839656736518,-0.7,-0.38562063271998887,0.09912896902008114,2.3386418181951605,-1.403555871786001
174,0.0,2.6666666666666665,-0.6691665922299861,0.4707686951232049,-0.8,-0.38777080660527397,0.11515827630312046,2.354804837621861,-1.3737923961511256
175,1.3333333333333335,1.3333333333333333,-0.17111744458271982,-0.4209519019884747,-0.8,-0.38957228354862594,0.13056967467916497,2.371378293539028,-1.344689146572294
176,0.6666666666666666,2.6666666666666665,-0.420142018406353,0.4707686951232049,-0.8,-0.39103855316655334,0.14537114429626397,2.387046804248048,-1.3154601699001889
