trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,0.7858467910232587,-0.7330903107944146,-1.1965063937931426,0.5683869359254161,-0.743654056765361,2.3313036330983348,-1.0681524559079194,2.0905419730806876
2,-0.4410775386075321,0.46394476042805066,-0.7330903107944146,-1.1345900205816526,0.5550112403079279,-0.6634911205158527,2.770167111328839,-0.7850486601408543,2.532915483034778
3,-0.989869199834016,-0.8236633619527819,-0.7330903107944146,-1.0722381313078566,0.5396790858172743,-0.5835928029379956,2.7879978082578316,-0.7783984238464731,2.5218318493838376
4,0.6565057838454356,0.46394476042805066,-0.7330903107944146,-1.0096558091270393,0.5225116625927924,-0.5042057552100413,3.0342660857810317,-0.6038631854357995,2.895167253977279
5,-0.1666817079942901,4.648671158165756,0.23161304824107648,-0.9470501017063027,0.503642880107442,-0.42557208372129823,3.057611447098356,-0.596136552435291,2.90489054627082
6,0.6565057838454356,0.1420427298328424,0.23161304824107648,-0.8846285529061338,0.4832181854574217,-0.34792758642715965,-3.0369135972009142,-0.4511258238844117,-2.952231942845756
7,0.10771412261895154,0.46394476042805066,0.23161304824107648,-0.8225977650875907,0.4613932846006462,-0.27150006711979247,-3.0087687540527304,-0.44319547262701214,-2.869448826332439
8,-0.715473369220774,-0.17985930076236564,0.23161304824107648,-0.7611620089861197,0.4383327795595039,-0.1965077485013878,-2.849552475524453,-0.31136584740037065,-2.3784615948049317
9,-1.2642650304472578,0.46394476042805066,0.5531808345862401,-0.7005218934901267,0.4142087383606698,-0.12315780353596655,-2.8167776273841754,-0.30385932268194277,-2.158041444051615
10,-0.9898691998340158,-1.1455653925479898,0.713964727758822,-0.6408731033942598,0.38919921744700364,-0.05164502251940635,-2.676182288278837,-0.1787526850543356,-1.7654304110251722
11,-0.4410775386075321,-0.8236633619527819,0.8104350636623712,-0.5824052102378887,0.36348675707990113,0.017849369031856507,-2.6387003967051106,-0.17225185965390685,-1.4992535004751437
12,0.10771412261895172,1.4296508522136753,0.8747486209314039,-0.5253005601412418,0.3372568690564225,0.08515872911401111,-2.5113789213086455,-0.05037218521542265,-1.2953816393918538
13,0.6565057838454356,-1.1455653925479898,0.92068687612357,-0.4697332426052356,0.3106965336290342,0.1501318448605597,-2.468950668781269,-0.04551657365975523,-1.0785257979706617
14,-0.9898691998340158,-0.5017613313575736,0.92068687612357,-0.4158681443711399,0.2839927195873863,0.21263359847164798,-2.351873205134587,0.07557216332151306,-0.9751263087897357
15,-0.4410775386075321,0.1420427298328426,0.92068687612357,-0.36386009172252065,0.2573309387364392,0.27254545020619586,-2.304121338672067,0.07798428525866143,-0.8079473636120148
16,-0.4410775386075321,1.751552882808883,0.713964727758822,-0.31385308311819327,0.2308938436601011,0.3297657385764425,-2.1954213508895606,0.20048027754118297,-0.7455777625441626
17,-0.1666817079942901,0.46394476042805044,0.713964727758822,-0.26597961262875003,0.20485987557041305,0.38420980114531816,-2.1418303080483696,0.19934322505358557,-0.6124106615784891
18,-0.9898691998340158,0.46394476042805066,0.713964727758822,-0.2203600840140958,0.17940196767313177,0.4358099223092863,-2.0402949074780503,0.3258354742679679,-0.5676104472527197
19,1.2052974450719192,0.7858467910232587,0.713964727758822,-0.17710231538016422,0.15468630961054897,0.4845151170083893,-1.9801962533287318,0.3194641559359862,-0.4572551949622077
20,0.6565057838454352,-0.8236633619527819,0.5210240559517239,-0.13630113468849245,0.13087118009428267,0.5302907613757047,-1.885008833774596,0.45387884636535136,-0.4207274707504562
21,0.1077141226189519,-1.1455653925479898,0.5210240559517239,-0.09803806638659848,0.10810585678274194,0.5731180829518215,-1.8175560872306171,0.4394324986519433,-0.3262946836862366
22,0.6565057838454356,-0.8236633619527817,0.5210240559517239,-0.06238110853147676,0.086529613653852,0.6129935242904377,-1.728150547788855,0.589399414001858,-0.29404106328313623
23,0.9309016144586773,-1.1455653925479898,0.5746186870092511,-0.029384597810921932,0.0662708157853961,0.6499279945606699,-1.6522851592238104,0.5615013502007221,-0.2112504521750561
24,-1.2642650304472578,-0.8236633619527817,0.5746186870092511,0.0009108427414122287,0.04744611927934772,0.6839460241079006,-1.5682517223734538,0.7473329750327696,-0.18141488925942537
25,-0.4410775386075321,0.1420427298328426,0.5746186870092511,0.028478281114643848,0.03015978042440074,0.7150848369480759,-1.4826627856555763,0.6951897048059199,-0.10750188500129491
26,-0.989869199834016,0.1420427298328426,0.5746186870092511,0.05330438844442186,0.01450307397676187,0.7433933559699012,-1.4036744413204603,1.018193835528678,-0.07917142721997023
27,-1.2642650304472578,2.7172589745945075,0.5746186870092511,0.0753892960925133,0.0005538166776084263,0.7689311552961211,-1.3067586661984567,1.3649036691619756,-0.012274950240238685
28,-0.715473369220774,-1.1455653925479898,0.5746186870092511,0.09474640660841835,-0.011624010197756475,0.7917673738317313,-1.2324970405421665,-2.9655991752025033,0.015017646869412057
29,1.2052974450719192,0.46394476042805066,0.5746186870092511,0.11140216465107569,-0.021980545652615223,0.8119796034938687,-1.1223353951766772,-2.3047475703690186,0.07619924069156597
30,1.2052974450719192,1.107748821618467,0.617494391855273,0.1253957903889921,-0.030480245788565986,0.8296527649700429,-1.0523958473444432,-2.34225358073789,0.10269902272872675
31,-0.7154733692207742,-1.1455653925479898,0.617494391855273,0.136778974892058,-0.03710199477117837,0.8448779830990164,-0.9267849097812052,-2.1691260273258237,0.1591079294133553
32,-1.2642650304472578,0.7858467910232587,0.617494391855273,0.14561553569541255,-0.04183912996314556,0.8577514731372861,-0.8605377303508129,-2.158106096815336,0.18494529889567393
33,0.38210995323219354,0.7858467910232587,0.617494391855273,0.15198103095979282,-0.044699379798431464,0.8683734482954528,-0.7171557293352234,-2.0498161435499824,0.237285178802808
34,-0.1666817079942903,-0.8236633619527817,0.617494391855273,0.15596233100325024,-0.045704711927568316,0.8768470580239066,-0.6535398111340871,-2.0185235420100125,0.2625307273768881
35,0.10771412261895154,-0.8236633619527818,0.8104350636623712,0.15765714517419865,-0.044891088255755184,0.8832773655999124,-0.4903936540630096,-1.934707328380111,0.31134263245725174
36,-0.7154733692207742,-0.8236633619527819,0.617494391855273,0.15717350031411292,-0.042308122718946975,0.8877703726278046,-0.42763770344272256,-1.8925835165845326,0.33603647904617073
37,1.4796932756851608,-0.5017613313575736,0.617494391855273,0.15462916539685978,-0.038018637497314246,0.8904320971482665,-0.24399676580654245,-1.8214717349930614,0.38174818713605857
38,1.4796932756851608,0.1420427298328426,0.617494391855273,0.15015101581014678,-0.032098114446917035,0.8913677111919722,-0.17933987446611005,-1.7727282808436176,0.40591630133656537
39,1.754089106298403,-0.8236633619527819,0.617494391855273,0.14387433035862698,-0.024634040694385767,0.8906807427695546,0.022728154256000888,-1.7093447534116413,0.44887532599688296
