trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,4.0,-0.15877213357187672,1.9826725627713038,0.0,-0.13481410113699846,2.1305459324629137,1.6213638812377578,-0.2883878297580048
2,0.6666666666666666,0.0,-0.37572031608612044,-0.9423141575808671,-1.0,-0.13482424136822146,1.98855917176835,1.6528319774793496,0.23583981172963522
3,1.3333333333333333,0.0,-0.15877213357187672,-0.9423141575808671,-0.5,-0.13492872525221217,1.8476533224572664,1.6520681719985715,0.29708899699966057
4,0.0,0.6666666666666666,-0.5926684986003642,-0.4548163708555053,-0.5,-0.13513238717126155,1.7082482452608663,1.6723873454983007,0.511424709825493
5,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.6666666666666666,-0.13544041879986146,1.5707511572520452,1.6714376587190347,0.5707362485015904
6,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.75,-0.1358584077324098,1.4355535333758216,1.688568454981232,0.7123101831997349
7,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.75,-0.13639235314673362,1.3030282324833538,1.687535170557829,0.7700114250325665
8,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.8,-0.13704865510134984,1.1735268870140827,1.7032192457823012,0.8787884250231469
9,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.8,-0.13783407548249849,1.0473775869965811,1.7021858495451119,0.9352121257505764
10,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.8,-0.1387556701803817,0.924882880812455,1.7171457239457562,1.0250566921280477
11,0.6666666666666666,1.3333333333333333,-0.37572031608612044,0.03268141586985646,-0.8,-0.139820693677469,0.8063181072874518,1.7161904834056738,1.080411569887359
12,2.0,0.0,0.058176048942367053,-0.9423141575808671,-0.8333333333333334,-0.14103647880884793,0.6919300662974639,1.7308300713365734,1.1577423011679648
13,4.666666666666667,3.3333333333333335,0.9259687789993422,1.495174776045942,-0.8333333333333334,-0.14241029588512924,0.5819360284416648,1.7300296235292316,1.2121506778108664
14,0.6666666666666667,0.0,-0.37572031608612044,-0.9423141575808671,-0.7142857142857143,-0.1439491963822712,0.4765230787441498,1.7446210740121801,1.280449954885271
15,2.0,0.0,0.058176048942367053,-0.9423141575808671,-0.7142857142857143,-0.1456598466698486,0.37584778503440924,1.744050206228383,1.3339780828736703
16,1.3333333333333333,0.0,-0.15877213357187672,-0.9423141575808671,-0.75,-0.14754835671230984,0.28003617850340484,1.7588000379125552,1.3953342845169792
17,0.6666666666666667,0.6666666666666666,-0.37572031608612044,-0.4548163708555053,-0.75,-0.14962010774347903,0.18918403126757125,1.7585294969831993,1.4480111405501292
18,0.6666666666666666,0.0,-0.37572031608612044,-0.9423141575808671,-0.75,-0.15187958214256553,0.10335741278735956,1.7736049870858597,1.503764805715271
19,1.3333333333333335,0.0,-0.15877213357187667,-0.9423141575808671,-0.7777777777777778,-0.15433019841121634,0.02259350345466071,1.7736982813862747,1.5555935991953602
20,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.4548163708555053,-0.6777777777777778,-0.15697415423510797,-0.05309836002187861,1.7892379116189219,1.6066474399396828
21,2.0,2.0,0.058176048942367053,0.5201792025952183,-0.7000000000000001,-0.1598122809448213,-0.12373543624309491,1.7897477496944607,1.6576127663533735
22,2.0,6.0,0.058176048942367053,3.445165922947389,-0.6,-0.162843913043947,-0.18936015949309212,1.8058645318069875,1.704595598252781
23,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.4548163708555053,-0.6,-0.16606677662818095,-0.2500385824029743,1.8068293866579943,1.7546679505527285
24,2.0,6.0,0.058176048942367053,3.445165922947389,-0.6,-0.16947690037805724,-0.3058587141413562,1.8236110021672576,1.798028011893294
25,3.3333333333333335,0.0,0.4920724139708546,-0.9423141575808671,-0.7000000000000001,-0.17306855242017222,-0.3569287844167325,1.8250522213054603,1.847166732640722
26,0.6666666666666667,0.6666666666666666,-0.37572031608612044,-0.4548163708555053,-0.7000000000000001,-0.17683420580946455,-0.40337545861577695,1.8425600322957205,1.8872281173093868
27,0.6666666666666667,1.3333333333333333,-0.37572031608612044,0.03268141586985646,-0.7000000000000001,-0.18076453471462062,-0.44534202392293026,1.8444798334507555,1.9353835724521025
28,3.3333333333333335,1.3333333333333333,0.4920724139708546,0.03268141586985646,-0.7000000000000001,-0.1848484426282602,-0.4829865617412788,1.862747934683147,1.9723823102743312
29,1.3333333333333333,0.0,-0.15877213357187672,-0.9423141575808671,-0.7000000000000001,-0.18907312322835992,-0.5164801188727753,1.8651284946955715,2.0194978324391846
30,4.0,0.0,0.7090205964850983,-0.9423141575808671,-0.8,-0.19342415397664778,-0.5460048884239488,1.8841634478316376,2.0536062834203106
31,1.3333333333333333,2.0,-0.15877213357187672,0.5201792025952183,-0.8,-0.1978856219641562,-0.5717524105903972,1.8869671409270565,2.0996202136165474
32,0.6666666666666667,0.0,-0.37572031608612044,-0.9423141575808671,-0.8,-0.2024402806366085,-0.5939218030047558,1.9067486811881924,2.130964556637474
33,1.3333333333333335,0.6666666666666666,-0.15877213357187667,-0.4548163708555053,-0.8,-0.2070697348733097,-0.6127180300952249,1.9099194095052299,2.1758125830972244
34,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.4548163708555053,-0.8,-0.21175465079078182,-0.6283502206331338,1.9304021933813438,2.2044861812938383
35,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.4548163708555053,-0.9,-0.21647498593463538,-0.6410300421867359,1.9338676677386801,2.248104119845869
36,2.0,0.0,0.058176048942367053,-0.9423141575808671,-0.8,-0.2212102352547164,-0.650970140678243,1.954983954347631,2.2741784640503067
37,0.6666666666666666,0.0,-0.37572031608612044,-0.9423141575808671,-0.8,-0.22593968822244942,-0.6583826528153057,1.95865869076928,2.3165055897546756
38,0.0,2.0,-0.5926684986003642,0.5201792025952183,-0.8,-0.23064269244761829,-0.6634777988815389,1.9803217227497054,2.3400398838194074
39,2.0,2.0,0.058176048942367053,0.5201792025952183,-0.7000000000000001,-0.2352989191425177,-0.6664625632068035,1.9841104950248873,2.3810228697805123
40,0.0,1.3333333333333333,-0.5926684986003642,0.03268141586985646,-0.7000000000000001,-0.23988862583931125,-0.6675394693170156,2.0062183303226804,2.4020728987649744
41,1.3333333333333333,0.0,-0.15877213357187672,-0.9423141575808671,-0.6,-0.2443929119544743,-0.6669054557220485,2.0100198719358935,2.4416703492228558
42,0.6666666666666666,0.0,-0.37572031608612044,-0.9423141575808671,-0.6,-0.24879396307053372,-0.6647508563114338,2.032459465529845,2.460296981449576
43,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.6,-0.25307528008922714,-0.6612584870043359,2.0361702790500398,2.498484485590009
44,0.0,0.6666666666666666,-0.5926684986003642,-0.4548163708555053,-0.6,-0.2572218897019203,-0.6566028386322127,2.05882167225632,2.514761929613669
45,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.6,-0.2612205330128126,-0.650949375476742,2.0623398603929974,2.5515374351183366
46,0.0,0.6666666666666666,-0.5926684986003642,-0.4548163708555053,-0.6,-0.26505982974932074,-0.6444539391175592,2.0850803874258967,2.5655610582901414
47,1.3333333333333335,0.6666666666666666,-0.15877213357187667,-0.4548163708555053,-0.7000000000000001,-0.2687304163444158,-0.6372622576765261,2.0883094519061913,2.6009500933558503
48,2.0,0.6666666666666666,0.058176048942367053,-0.4548163708555053,-0.7000000000000001,-0.2722250571732276,-0.629509560825014,2.11101790474988,2.6128432290127264
49,1.3333333333333335,1.3333333333333333,-0.15877213357187667,0.03268141586985646,-0.7000000000000001,-0.27553872912279925,-0.6213203009438977,2.1138704823250216,2.646903229317361
50,0.0,2.0,-0.5926684986003642,0.5201792025952183,-0.8,-0.2786686801944423,-0.6128079805283217,2.1364312262431966,2.6568221361017152
51,0.6666666666666666,1.3333333333333333,-0.37572031608612044,0.03268141586985646,-0.8,-0.28161446289043074,-0.6040750851786858,2.138832793838002,2.6896450093642574
52,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.9,-0.284377942946068,-0.5952131201561739,2.1611399120856793,2.6977810942296925
53,0.0,1.3333333333333333,-0.5926684986003642,0.03268141586985646,-0.9,-0.2869632839155278,-0.586302746534033,2.1630325462703865,2.7294932369716527
54,6.0,0.6666666666666666,1.3598651440278295,-0.4548163708555053,-0.9,-0.2893769084006706,-0.5774140108564705,2.1849941133250343,2.7360718534209623
55,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.9,-0.2916274371411824,-0.5686066604715465,2.1863403355105877,2.766831130023193
56,0.6666666666666666,0.0,-0.37572031608612044,-0.9423141575808671,-0.9,-0.2937256072922051,-0.5599305355554174,2.2078828424587558,2.7721066647917016
57,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.4548163708555053,-0.9,-0.2956841706702384,-0.5514260282256191,2.208669489985583,2.802096265402105
58,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.9,-0.29751777180171823,-0.5431245990238217,2.2297423797063134,2.8063437043792767
59,1.3333333333333333,1.3333333333333333,-0.15877213357187672,0.03268141586985646,-0.8,-0.2992428049029469,-0.535049341399709,2.229984364224416,2.835763229171531
60,0.0,0.6666666666666666,-0.5926684986003642,-0.4548163708555053,-0.7000000000000001,-0.30087724879698396,-0.5272155853911376,2.250564508275785,2.8392668920207345
61,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.7000000000000001,-0.3024404790624492,-0.5196315321074241,2.250308114714259,2.8683214416652962
62,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.7000000000000001,-0.3039530571387778,-0.5122989107068207,2.2704037861886857,2.871362047163376
63,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.7000000000000001,-0.30543649662276406,-0.5052136494901831,2.269728893729112,2.900250481551762
64,0.0,0.6666666666666666,-0.5926684986003642,-0.4548163708555053,-0.7000000000000001,-0.30691300766044155,-0.49836655291358023,2.289382539783067,2.9030920451806823
65,0.6666666666666666,0.0,-0.37572031608612044,-0.9423141575808671,-0.7000000000000001,-0.3084052211906781,-0.49174397700132666,2.2884030065622376,2.9319957624137656
66,0.0,0.6666666666666666,-0.5926684986003642,-0.4548163708555053,-0.7000000000000001,-0.30993589574562763,-0.4853284966686903,2.3076920226188706,2.9348738365953766
67,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.4548163708555053,-0.7000000000000001,-0.3115276104356488,-0.4790995595029064,2.3065535214319324,2.9639472624179644
68,1.3333333333333333,0.0,-0.15877213357187672,-0.9423141575808671,-0.7000000000000001,-0.31320244855862606,-0.47303412139936135,2.3255883233387333,2.9670596600447454
69,0.6666666666666666,0.0,-0.37572031608612044,-0.9423141575808671,-0.8,-0.31498167693381635,-0.4671072600993833,2.3244631924225407,2.996423219816499
70,2.0,0.6666666666666666,0.058176048942367053,-0.4548163708555053,-0.8,-0.3168854265233246,-0.46129276324742,2.343382219401407,2.999923824324758
71,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.4548163708555053,-0.8,-0.3189323801099579,-0.45556368825961163,2.3424613844213034,3.0296596933123743
72,1.3333333333333333,2.0,-0.15877213357187672,0.5201792025952183,-0.8,-0.32113947272726207,-0.4498928921194108,2.3614231913530634,3.033655413628725
73,0.6666666666666666,0.0,-0.37572031608612044,-0.9423141575808671,-0.8,-0.3235216102485467,-0.4442535299259641,2.360905800886771,3.0638058919538746
74,5.333333333333333,1.3333333333333335,1.1429169615135857,0.03268141586985662,-0.8,-0.3260914111440634,-0.4386195212333694,2.380078972717446,3.068356364459161
75,0.0,0.6666666666666666,-0.5926684986003642,-0.4548163708555053,-0.8,-0.32885897592369323,-0.4329659828391244,2.380160889975363,3.098924415915168
76,0.0,0.6666666666666666,-0.5926684986003642,-0.4548163708555053,-0.7000000000000001,-0.3318316880342021,-0.42726962600404955,2.3997129563376873,3.1040438420040455
77,0.0,0.6666666666666666,-0.5926684986003642,-0.4548163708555053,-0.7000000000000001,-0.3350140488848625,-0.42150911547035147,2.4005755091749688,3.1349952778754493
78,2.6666666666666665,0.6666666666666666,0.27512423145661075,-0.4548163708555053,-0.6,-0.3384075485588749,-0.41566538723062235,2.420662228649022,3.1406558103627735
79,2.6666666666666665,0.0,0.27512423145661075,-0.9423141575808671,-0.5,-0.34201057311515265,-0.4097219217885116,2.4224625551899504,-3.111262641298652
80,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.6,-0.34581834917397475,-0.40366496966189414,2.4432187882211833,-3.105126472708563
81,0.0,0.0,-0.5926684986003642,-0.9423141575808671,-0.5,-0.3498229261887951,-0.39748372619932604,2.4460827086618284,-3.0736417670265137
82,0.6666666666666666,0.0,-0.37572031608612044,-0.9423141575808671,-0.4,-0.3540131961677925,-0.39117045353859364,2.467615669758519,-3.067128040498001
83,0.6666666666666666,1.3333333333333333,-0.37572031608612044,0.03268141586985646,-0.30000000000000004,-0.35837494995731534,-0.38472054877969863,2.4716334817305583,-3.035548061435691
84,0.0,1.3333333333333333,-0.5926684986003642,0.03268141586985646,-0.19999999999999998,-0.3628909689568951,-0.3781325589788561,2.4940186858822626,-3.0287822757777176
