trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.6940871982317764,-0.7330903107944146,0.6403420412238945,-0.6036927076908434,-0.743654056765361,-1.2380435096586972,2.441509950469863,2.0905419730806876
2,2.711339494176735,0.2946329331269583,-0.7330903107944146,0.6578375553223468,-0.5859230873639548,-0.6634911205158527,-1.0758567420688512,2.8103014516358553,2.532915483034778
3,1.6097591874623218,0.2946329331269583,-0.7330903107944146,0.6760009941225374,-0.5678658501047684,-0.5835928029379956,-1.0661027792096442,2.824261958657567,2.5218318493838376
4,0.2327838040693069,-0.1997271325524091,-0.7330903107944146,0.6946914376817456,-0.549602966051839,-0.5042057552100413,-0.9686652303056499,3.000106508837441,2.895167253977279
5,3.26212964753394,-0.6940871982317764,0.23161304824107648,0.7137592185952244,-0.5312175991119775,-0.42557208372129823,-0.9555689372938873,3.014592727620277,2.90489054627082
6,1.334364110783719,-0.6940871982317764,0.23161304824107648,0.7330469762717462,-0.5127933562382112,-0.34792758642715965,-0.874924721104428,3.138152350514685,-2.952231942845756
7,0.7835739574265126,-0.19972713255240893,0.23161304824107648,0.7523907483780663,-0.4944135326466844,-0.27150006711979247,-0.8588259568533514,-3.130811701211074,-2.869448826332439
8,3.26212964753394,-1.1884472639111439,0.23161304824107648,0.7716210864930313,-0.4761603592296347,-0.1965077485013878,-0.7853921331798533,-3.0329408325884404,-2.3784615948049317
9,0.7835739574265126,-0.6940871982317764,0.5531808345862401,0.7905641872732541,-0.45811425783605764,-0.12315780353596655,-0.7664975621623992,-3.0194982134219948,-2.158041444051615
10,1.0589690341051154,-0.6940871982317763,0.713964727758822,0.8090430347551406,-0.4403531102050661,-0.05164502251940635,-0.6966932413575273,-2.9376120770649057,-1.7654304110251722
11,0.23278380406930615,-0.6940871982317764,0.8104350636623712,0.8268785536065051,-0.4229515469481727,0.017849369031856507,-0.6751621717830916,-2.925373216041861,-1.4992535004751437
12,-0.593401425966503,-1.1884472639111439,0.8747486209314039,0.8438907767898924,-0.4059802639847941,0.08515872911401111,-0.6072823748796419,-2.854890368134157,-1.2953816393918538
13,-0.3180063492878995,0.2946329331269583,0.92068687612357,0.8599000333709721,-0.38950537508864214,0.1501318448605597,-0.5832462897449393,-2.8442381162467223,-1.0785257979706617
14,2.435944417498131,2.766433261523795,0.92068687612357,0.8747281623502585,-0.37358781045735817,0.21263359847164798,-0.5163702167896946,-2.782676263801974,-0.9751263087897357
15,-0.3180063492878999,-1.1884472639111439,0.92068687612357,0.8881997565716312,-0.35828277193652386,0.27254545020619586,-0.4899379973264372,-2.7739594921267425,-0.8079473636120148
16,0.23278380406930615,-0.6940871982317764,0.713964727758822,0.9001434381406187,-0.34363925480619606,0.3297657385764425,-0.42353027194151815,-2.719848147625896,-0.7455777625441626
17,-0.593401425966503,-0.19972713255240893,0.713964727758822,0.9103931646092105,-0.32969964354478504,0.38420980114531816,-0.3947898880781361,-2.7133721437240754,-0.6124106615784891
18,-0.8687965026451059,-0.6940871982317764,0.713964727758822,0.9187895635037922,-0.3164993859160011,0.4358099223092863,-0.3285247315783056,-2.6657685122463164,-0.5676104472527197
19,-0.04261127260929667,2.2720731958444285,0.713964727758822,0.9251812904940802,-0.3040667477428225,0.4845151170083893,-0.29754411123157487,-2.661772679313726,-0.4572551949622077
20,1.6097591874623218,-0.6940871982317764,0.5210240559517239,0.92942640276762,-0.2924226500276598,0.5302907613757047,-0.23121766140326486,-2.620006389960211,-0.4207274707504562
21,1.8851542641409247,-0.6940871982317763,0.5210240559517239,0.931393734371507,-0.2815805893580484,0.5731180829518215,-0.19804534146970673,-2.6186314794173415,-0.3262946836862366
22,0.23278380406930615,0.2946329331269583,0.5210240559517239,0.9309642558453701,-0.2715466408281552,0.6129935242904377,-0.13152791725817617,-2.582148510179907,-0.29404106328313623
23,-0.8687965026451059,-1.1884472639111439,0.5746186870092511,0.9280323978141516,-0.2623195404735795,0.6499279945606699,-0.09619342525895123,-2.583396866773394,-0.2112504521750561
24,2.711339494176734,0.2946329331269583,0.5746186870092511,0.9225073174336921,-0.2538908426037217,0.6839460241079006,-0.029401633107114526,-2.5516534035786016,-0.18141488925942537
25,-0.593401425966503,0.2946329331269583,0.5746186870092511,0.9143140863721347,-0.2462451468793172,0.7150848369480759,0.008084560191483046,-2.5553490561844883,-0.10750188500129491
