trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.08732533620894303,-0.17922455579650703,-0.14526362625540531,-0.08526452237164193,-0.16789169875986076,-0.14292973795490294,1.7855200418381192,1.7300081031644203,1.7373515743359464
2,-0.9752583884369465,-0.365066633653193,-0.14526362625540531,-0.14298187223996384,-0.19579199209824288,-0.10074338751078783,1.8531302819971096,1.8312350669116344,2.1936254179088936
3,-0.5947156517678021,-0.365066633653193,-1.057527964714455,-0.19954117802254084,-0.22335733953950485,-0.05767263469348435,1.9449006995735585,1.8590399102071393,2.03420049945314
4,0.6737601371293457,-0.5509087115098789,-1.3616160775341384,-0.2547246165385619,-0.25049177501197795,-0.013788584145347439,2.01330679785007,1.936474611866017,-1.6776895461109254
5,-0.9752583884369465,-0.7367507893665647,-1.057527964714455,-0.3083211366302233,-0.2771024656665524,0.03083345128167258,2.092281404777059,1.9660545770165572,-1.3591404808393976
6,-0.2141729150986577,-0.5509087115098789,-1.239980832406265,-0.36012798624477377,-0.3031004671955395,0.07611410118092625,2.1561078754248495,2.03649412718961,-1.3136728438089071
7,-0.9752583884369465,-0.5509087115098789,-1.057527964714455,-0.40995216635362264,-0.3284014314195388,0.12197015538056252,2.228016976913345,2.066623123732743,-1.1817782436708395
8,-0.7215632306575168,-0.5509087115098789,0.7670007122036444,-0.4576117960367826,-0.3529262567917801,0.16831485287402265,2.288438437547366,2.1329729735439544,-1.171422394503757
9,-1.1021059673266613,-0.5509087115098789,0.7670007122036444,-0.5029373736660898,-0.3766016741838824,0.21505823950420103,2.355664396868823,2.1631440048172266,-1.0786096444370261
10,-1.3558011251060909,-0.7367507893665647,0.8973241891263658,-0.5457729203308268,-0.3993607619494114,0.26210758647870697,2.4135339215552145,2.2263931620247424,-1.0669844080015782
11,-0.5947156517678021,-0.5509087115098789,0.28914796348699934,-0.5859769935611446,-0.42114338569522053,0.30936785846835824,2.4773387324772465,2.2563453376925797,-0.9910674905387231
12,-1.1021059673266613,-0.5509087115098789,0.3868905711790403,-0.6234235619024802,-0.4418965594880522,0.3567422194496023,2.5332092759840634,2.316949968752014,-0.9767682663738556
13,-0.8484108095472316,-0.7367507893665647,0.2601871908375057,-0.6580027337155646,-0.4615747264775462,0.4041325657673873,2.594349352573653,2.346526290442058,-0.9103478928580738
14,-1.2289535462163759,-0.5509087115098789,0.3412773542560878,-0.6896213363151171,-0.48013995812354976,0.451440077596563,2.6485869717941104,2.4047382356645155,-0.8938192840421274
15,-0.9752583884369465,-0.7367507893665647,0.3412773542560878,-0.7182033439438094,-0.49756207232685656,0.49856578100927373,2.707550647709912,2.433830739003072,-0.8335338584269176
16,-1.3558011251060909,-0.7367507893665647,0.4933214106659295,-0.7436901551933789,-0.5138186717882594,0.5454111130220091,2.7604040994296613,2.4898057045975626,-0.8152604659989869
17,-0.08732533620894287,-0.365066633653193,0.6757742783577395,-0.7660407225756103,-0.5288951049171727,0.59187848158964,2.8175219483788325,2.5183314042683036,-0.7593033676647845
18,-1.2289535462163759,-0.7367507893665647,0.8582271460495495,-0.7852315390405625,-0.5427843525885836,0.6378718118922179,2.8691631802443407,2.572172867503736,-0.7396573794450515
19,-0.8484108095472316,-0.7367507893665647,0.8582271460495495,-0.8012564880425231,-0.5554868449289283,0.6832970697331269,2.9246656819619807,2.6000625163850697,-0.6869488738620467
20,-0.34102049398837253,-0.7367507893665647,1.0406800137413592,-0.8141265649394187,-0.5670102130168668,0.7280627526882156,2.975214005034395,2.651842629907681,-0.666205901274515
21,-0.8484108095472316,-0.365066633653193,1.0406800137413592,-0.8238694780739558,-0.5773689809663635,0.7720803399509326,3.0292642280599114,2.67903543406884,-0.6160511075068964
22,-1.1021059673266613,-0.7367507893665647,1.0406800137413592,-0.8305291380387717,-0.5865842044486959,0.8152646925874532,3.078801217854915,2.7288064580060993,-0.5944170617734578
23,-0.7215632306575168,-0.36506663365319286,1.0406800137413592,-0.8341650435108028,-0.5946830622887803,0.8575343970243543,3.131514441246521,2.755247811685808,-0.546343001431954
24,-0.5947156517678021,-0.5509087115098789,1.2231328814331692,-0.8348515717978494,-0.6016984081546748,0.8988120458845525,-3.1030919286975918,2.803049228763541,-0.5239739409243611
25,-1.102105967326661,-0.17922455579650703,1.3143593152790742,-0.8326771821068062,-0.6076682894165044,0.9390244516288637,-3.051635926470083,2.828690113281598,-0.4776434818220603
26,-1.2289535462163759,-0.7367507893665647,1.3143593152790742,-0.8277435395813343,-0.6126354399763821,0.9781027898043193,-3.0039839502221786,2.874553647878246,-0.45465874467950035
27,-1.1021059673266613,-0.7367507893665647,1.3143593152790742,-0.8201645682931591,-0.6166467532997012,1.0159826701210204,-2.9537329589554755,2.8993510612967737,-0.40982147829745624
28,-0.8484108095472316,0.006617522060178831,1.3143593152790742,-0.8100654417532972,-0.619752741124908,1.0526041351683542,-2.90699505634683,2.943304692674935,-0.38631225291927773
