trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,0.74604578103829,-0.7330903107944146,0.2066205594991781,0.8416773169786596,-0.743654056765361,-0.019830360519429813,-0.8787512349455807,2.0905419730806876
2,0.43406786819993226,-0.5142154850912506,-0.7330903107944146,0.17498220364485798,0.7626932531257232,-0.6634911205158527,0.5313951118235825,-0.35706636677285997,2.532915483034778
3,-0.9743196832401735,-1.018319991543067,-0.7330903107944146,0.14480362275306366,0.6855370514700431,-0.5835928029379956,0.6358857656602588,-0.3531850882519699,2.5218318493838376
4,-0.9743196832401735,0.4939935278123818,-0.7330903107944146,0.11619282077147199,0.6104700726948081,-0.5042057552100413,0.8663877595141307,-0.014078254628705928,2.895167253977279
5,0.25801942426991914,0.7460457810382897,0.23161304824107648,0.08924975609495993,0.537741834709243,-0.42557208372129823,0.9747265737255109,0.0014208701608211954,2.90489054627082
6,0.5220920901649391,-0.26216323186534257,0.23161304824107648,0.06406570955052418,0.46758825405124094,-0.34792758642715965,1.1459874048152734,0.2844731133998408,-2.952231942845756
7,-0.5341985734151405,-1.0183199915430667,0.23161304824107648,0.040722716311047964,0.40023001509454453,-0.27150006711979247,1.2682878027707156,0.31646792609135854,-2.869448826332439
8,0.34604364623492545,-0.2621632318653424,0.23161304824107648,0.01929306453934687,0.33587108353689266,-0.1965077485013878,1.4236698842210227,0.5704840809952337,-2.3784615948049317
9,0.962213199989972,-0.5142154850912506,0.5531808345862401,-0.00016113756995355787,0.2746973782635599,-0.12315780353596655,1.5722007204728676,0.6257349562286616,-2.158041444051615
10,-0.9743196832401739,1.5022025407160138,0.713964727758822,-0.01758832494662965,0.2168756129147479,-0.05164502251940635,1.7324877685210136,0.8592696656158548,-1.7654304110251722
11,0.786164756059959,-1.270372244768975,0.8104350636623712,-0.032947767304603665,0.16255231529770153,0.017849369031856507,1.9243829786602773,0.9465344865393372,-1.4992535004751437
12,0.08197098033990559,-0.7662677383171587,0.8747486209314039,-0.0462097870010238,0.11185302998595706,0.08515872911401111,2.106299517679064,1.1606889388619437,-1.2953816393918538
13,-0.6222227953801472,-1.270372244768975,0.92068687612357,-0.057355900084819264,0.06488170749878107,0.1501318448605597,2.357748120554836,1.289458441462052,-1.0785257979706617
14,-0.2701259075201206,-0.2621632318653424,0.92068687612357,-0.0663788769301436,0.0217202817032902,0.21263359847164798,2.5688538656377147,1.480814846618125,-0.9751263087897357
15,-1.0623439052051804,-0.7662677383171587,0.92068687612357,-0.07328271851236408,-0.017571565470950967,0.27254545020619586,2.864886158224296,1.6572233659643885,-0.8079473636120148
16,-0.8862954612751671,-1.270372244768975,0.713964727758822,-0.07808254457929606,-0.05295645642205807,0.3297657385764425,3.0827303071749177,1.8203230018981276,-0.7455777625441626
17,-1.150368127170187,1.754254793941922,0.713964727758822,-0.08080439105907816,-0.08441919555682147,0.38420980114531816,-2.923487604722367,2.0405523797396805,-0.6124106615784891
18,0.5220920901649388,0.7460457810382897,0.713964727758822,-0.0814849161493714,-0.11196648374061402,0.4358099223092863,-2.73591445666165,2.172136935957333,-0.5676104472527197
19,-0.09407746359010752,0.4939935278123815,0.713964727758822,-0.08017101735255626,-0.13562648316005196,0.4845151170083893,-2.52083150462583,2.4191441702683045,-0.4572551949622077
20,-0.006053241625100965,-0.7662677383171587,0.5210240559517239,-0.07691936454303187,-0.1554482465775274,0.5302907613757047,-2.3723184898414282,2.522150822719359,-0.4207274707504562
21,-0.7102470173451538,0.4939935278123818,0.5210240559517239,-0.07179585615439406,-0.17150102338451076,0.5731180829518215,-2.2129563963407852,2.7722159106770095,-0.3262946836862366
22,-0.2701259075201206,0.7460457810382897,0.5210240559517239,-0.06487500648926352,-0.18387345244753506,0.6129935242904377,-2.093862341981014,2.8550817606286443,-0.29404106328313623
23,1.226285865884992,-0.5142154850912506,0.5746186870092511,-0.05623927249968293,-0.1926726497072707,0.6499279945606699,-1.971782797596848,3.0890045169118596,-0.2112504521750561
24,0.786164756059959,-0.010110978639434576,0.5746186870092511,-0.04597832872856465,-0.19802319702860405,0.6839460241079006,-1.8721607669317435,-3.1220809828968665,-0.18141488925942537
25,-0.5341985734151408,-1.270372244768975,0.5746186870092511,-0.034188299243558574,-0.20006603748482607,0.7150848369480759,-1.7736522623451434,-2.913783581280649,-0.10750188500129491
26,-0.5341985734151408,-0.5142154850912506,0.5746186870092511,-0.02097095469335181,-0.19895728115900327,0.7433933559699012,-1.686946794086479,-2.8454904300120614,-0.07917142721997023
27,-1.0623439052051802,-0.7662677383171587,0.5746186870092511,-0.006432881145787949,-0.19486692526043042,0.7689311552961211,-1.603642296188053,-2.664458613112727,-0.012274950240238685
28,-0.18210168555511405,-1.270372244768975,0.5746186870092511,0.009315373762778164,-0.1879774932528473,0.7917673738317313,-1.525856220076772,-2.5959426593007824,0.015017646869412057
29,-0.9743196832401738,-0.7662677383171588,0.5746186870092511,0.026160171547096753,-0.17848259960033455,0.8119796034938687,-1.4527676649446182,-2.439789258824184,0.07619924069156597
30,0.34604364623492573,0.2419412745864736,0.617494391855273,0.04398566287574192,-0.1665854492689243,0.8296527649700429,-1.381438579662997,-2.369131130989514,0.10269902272872675
31,0.962213199989972,0.7460457810382897,0.617494391855273,0.0626746668045565,-0.15249728389720915,0.8448779830990164,-1.3155208796062745,-2.2341475716659978,0.1591079294133553
32,0.2580194242699189,-0.5142154850912506,0.617494391855273,0.08210953695672099,-0.1364357889907546,0.8577514731372861,-1.249079216243414,-2.1606490384434114,0.18494529889567393
33,1.3143100878499987,0.2419412745864736,0.617494391855273,0.10217300115059347,-0.11862347785878137,0.8683734482954528,-1.1884058620827478,-2.043120430080427,0.237285178802808
34,1.6664069757100248,0.4939935278123818,0.617494391855273,0.12274896124392308,-0.0992860680260977,0.8768470580239066,-1.125811204486124,-1.9667088878581886,0.2625307273768881
35,-1.150368127170187,-0.01011097863943424,0.8104350636623712,0.14372324170002018,-0.07865086501888144,0.8832773655999124,-1.0691173194433206,-1.8633889730026234,0.31134263245725174
36,-0.2701259075201206,-0.5142154850912506,0.617494391855273,0.16498427811972838,-0.056945167375520814,0.8877703726278046,-1.0096527545444536,-1.7842828668009125,0.33603647904617073
37,-1.150368127170187,-0.2621632318653424,0.617494391855273,0.18642373977941198,-0.034394705741224635,0.8904320971482665,-0.9560777259473803,-1.6924852450525452,0.38174818713605857
38,2.898746083220118,-0.7662677383171588,0.617494391855273,0.2079370818095126,-0.011222128183231185,0.8913677111919722,-0.8992304618163148,-1.611021557344902,0.40591630133656537
39,0.786164756059959,1.2501502874901056,0.617494391855273,0.22942402249331448,0.012354456215176876,0.8906807427695546,-0.8481683482993669,-1.528568198485437,0.44887532599688296
40,-0.6222227953801472,0.2419412745864736,0.617494391855273,0.25078894036452476,0.03612286279034063,0.8884723463808943,-0.7935578480408361,-1.4451182387932506,0.47253886067817624
41,-0.710247017345154,0.2419412745864736,0.617494391855273,0.2719411860557512,0.05987813231210548,0.8848406451142897,-0.7445671767309258,-1.3702500641602695,0.5130350675765305
42,1.7544311976750318,2.258359300393738,0.617494391855273,0.2927953053958347,0.08342373407157834,0.8798801463237883,-0.6919001528412205,-1.2851805362873,0.5362157396884124
43,2.370600751430078,-0.5142154850912506,0.617494391855273,0.31327117166392476,0.10657265860911351,0.8736812317703573,-0.6446475466266517,-1.2164695599411464,0.5744971143157369
44,2.7226976392901046,1.5022025407160138,0.8104350636623712,0.33329402554329335,0.12914838973556422,0.8663297220191187,-0.5936887940046633,-1.130126136321981,0.5972202352406815
45,1.0502374219549788,0.7460457810382897,0.8104350636623712,0.35279442260241206,0.15098574827819525,0.8579065138328841,-0.5479126791248271,-1.066401267859089,0.63350399725414
46,-0.9743196832401739,0.4939935278123818,0.8104350636623712,0.3717080917680739,0.17193160305665567,0.8484872883628166,-0.49846574622976647,-0.9791031395680048,0.6558000365552654
