trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,2.6666666666666665,4.746767128409731,1.0662849786309363,0.0,4.641370784776069,1.166320084942035,-0.8150180184110543,0.5642924702811952
2,2.6666666666666665,1.3333333333333333,0.8952570426775979,0.3176640665504664,0.0,4.355336406247991,1.1088999664087928,-0.2868975504136375,0.6298533831765378
3,2.0,0.0,0.46731147759624975,-0.4309568455300034,0.5,4.068623288021077,1.051854915065882,-0.2672059990666565,0.6825805777764595
4,4.0,1.3333333333333333,1.7511481728402944,0.3176640665504664,0.6666666666666666,3.7823011797677815,0.9953625995907683,0.0378761792322224,0.7325704982951788
5,0.0,0.0,-0.8165252176477948,-0.4309568455300034,0.5,3.4974332992880677,0.9395926426287772,0.06791585112751079,0.778554794154516
6,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.056646389489768516,0.6,3.215067275354473,0.8847050263821509,0.2959030694721134,0.8229163882193404
7,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,0.5,2.9362264450492166,0.8308486581458584,0.3345837295342336,0.8649118962313789
8,0.6666666666666666,2.0,-0.38857965256644666,0.6919745225907014,-0.5,2.6619016262835236,0.778160119635595,0.5192890113683271,0.9056943535532255
9,0.0,0.6666666666666666,-0.8165252176477948,-0.056646389489768516,-0.5,2.3930434667680074,0.7267626178723576,0.5654947212012047,0.9447567098472288
10,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,-0.5714285714285714,2.1305554509201152,0.6767651496796794,0.7209588479354981,0.9827981044098375
11,0.0,1.3333333333333335,-0.8165252176477948,0.31766406655046653,-0.23809523809523808,1.8752876269508847,0.6282618868688993,0.7738664226425616,1.019448445138298
12,0.0,0.6666666666666666,-0.8165252176477948,-0.056646389489768516,-0.29166666666666663,1.628031098189569,0.5813317848693988,0.907586236085711,1.0551810076128978
13,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,-0.2222222222222222,1.389513305684225,0.5360384135113558,0.9665529398170627,1.0897169844981793
14,2.0,1.3333333333333333,0.46731147759624975,0.3176640665504664,-0.2666666666666666,1.1603941132995934,0.4924300046790056,1.0831376054830115,1.1233981671078266
15,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,-0.2666666666666666,0.9412626921767603,0.45053970768126284,1.1476452371321595,1.156012447818477
16,2.6666666666666665,0.6666666666666667,0.8952570426775979,-0.05664638948976845,-0.35,0.732635189080745,0.41038603946685226,1.2501947705807428,1.1878174868532474
17,0.6666666666666666,3.333333333333333,-0.38857965256644666,1.4405954346711711,-0.45,0.5349531533967554,0.3719735132503064,1.3198162407218235,1.21865319844569
18,0.6666666666666666,0.6666666666666667,-0.38857965256644666,-0.05664638948976845,-0.55,0.348582690395353,0.3352934259301994,1.4105492338790138,1.2487199965265137
19,3.3333333333333335,2.0,1.3232026077589463,0.6919745225907014,-0.55,0.1738143033347888,0.30032478237371873,1.4849259824289356,1.2779003243649418
20,1.3333333333333333,1.3333333333333333,0.0393659125149015,0.3176640665504664,-0.65,0.010863383331717049,0.2670353336719816,1.5655049388231368,1.3063539201823873
21,0.0,2.666666666666667,-0.8165252176477948,1.0662849786309365,-0.65,-0.14012869652563856,0.2353827067361945,1.644330317363388,1.3339991467690104
22,0.0,0.6666666666666665,-0.8165252176477948,-0.05664638948976858,-0.65,-0.2790929274880507,0.20531560354235115,1.7160471830777912,1.3609658025599631
23,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,-0.65,-0.4060304967230048,0.17677504954604517,1.799053415619991,1.387203181114392
24,1.3333333333333333,1.3333333333333335,0.0393659125149015,0.31766406655046653,-0.75,-0.5210101492339843,0.14969567206825066,1.8629436056465887,1.412818212824937
25,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.8,-0.6241651259514903,0.12400699032690733,1.9498909894002232,1.437786993178476
26,0.0,1.3333333333333333,-0.8165252176477948,0.3176640665504664,-0.8,-0.7156897244366174,0.09963469876226552,2.006807931495667,1.4621981254560483
27,0.0,2.6666666666666665,-0.8165252176477948,1.0662849786309363,-0.8,-0.7958355284433172,0.0765019244849168,2.0974754265510693,1.4860507732723292
28,0.0,6.0,-0.8165252176477948,2.9378372588321113,-0.8,-0.8649073519126355,0.0545304388443959,2.148141991464049,1.5094178970799794
29,0.0,0.6666666666666665,-0.8165252176477948,-0.05664638948976858,-0.8,-0.9232589425312054,0.033641803456356555,2.242318609089292,1.5323181649977415
30,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.056646389489768516,-0.8,-0.9712884899202553,0.013758433696024122,2.2873644079631066,1.554810231523191
31,0.0,0.6666666666666666,-0.8165252176477948,-0.056646389489768516,-0.8,-1.0094339833774484,-0.005195432291864599,2.3848409442755383,1.5769288446913423
32,0.0,0.6666666666666666,-0.8165252176477948,-0.056646389489768516,-0.8333333333333334,-1.0381684633214823,-0.02329286537768067,2.424830712148256,1.5987187693371834
33,0.0,1.3333333333333333,-0.8165252176477948,0.3176640665504664,-0.7333333333333334,-1.0579952089620874,-0.04060348033124067,2.5253914542709683,1.6202275926054863
34,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.7333333333333334,-1.0694429025442105,-0.05719277437288438,2.5608477211926486,1.6414860037405845
35,0.0,1.3333333333333333,-0.8165252176477948,0.3176640665504664,-0.7571428571428571,-1.073060808388296,-0.07312156952024149,2.664261819831498,1.6625514228662037
36,0.0,0.6666666666666666,-0.8165252176477948,-0.056646389489768516,-0.775,-1.0694140031910384,-0.08844555868642372,2.6956839259822183,1.6834399276933665
37,0.0,2.0,-0.8165252176477948,0.6919745225907014,-0.7888888888888889,-1.0590786925602647,-0.10321495521248221,2.801696162508302,1.7042160829785156
38,1.3333333333333333,2.0,0.0393659125149015,0.6919745225907014,-0.7000000000000001,-1.0426376473131724,-0.11747424501434348,2.8295769575766108,1.7248807053741428
39,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.7000000000000001,-1.0206757914836415,-0.13126203948553467,2.9378976408492457,1.7455032434206454
40,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.7000000000000001,-0.9937759720348431,-0.14461102548207333,2.962738728566879,1.7660686992692696
41,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.056646389489768516,-0.8,-0.9625149378332044,-0.15754800646367195,3.073032476610244,1.7866496639125191
42,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.056646389489768516,-0.8,-0.9274595527453476,-0.1700940270512255,3.095358525523678,1.8072150070483572
43,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.8,-0.8891632651574248,-0.18226457248271352,-3.0759535698023095,1.8278392596908641
44,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.8,-0.8481628538818227,-0.19406983447583626,-3.0555812164018183,1.848475115658921
45,6.0,0.0,3.0349848680843388,-0.4309568455300034,-0.8,-0.8049754681523649,-0.2055150352930828,-2.9425943247660142,1.8691983262441274
46,0.0,1.3333333333333335,-0.8165252176477948,0.31766406655046653,-0.8,-0.7600959768733169,-0.2166008022047829,-2.923564823389097,1.8899456113832453
47,2.0,0.0,0.46731147759624975,-0.4309568455300034,-0.8,-0.7139946386352752,-0.2273235851357021,-2.810017644087394,1.9107936142066835
48,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,-0.8,-0.6671150984236748,-0.23767611087009663,-2.7916590415658518,1.9316634702068032
49,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,-0.8,-0.6198727099920802,-0.24764786747057993,-2.6782092486722715,1.9526326798228446
50,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.8,-0.5726531763270851,-0.2572256126152437,-2.659778819784558,1.9736073094462996
51,0.0,2.0,-0.8165252176477948,0.6919745225907014,-0.8,-0.5258114957196196,-0.2663938997631876,-2.5472056011268176,1.9946658885645503
52,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.8,-0.4796711977697213,-0.2751356164985779,-2.527883144958111,2.0156999999950767
53,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.8,-0.4345238520083752,-0.2834325296184225,-2.417103667349706,2.0367895092016566
54,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.8,-0.39062883164421347,-0.29126583110229004,-2.39598919224465,2.0578121350753906
55,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.8,-0.3482133159641658,-0.29861667828720184,-2.288072264283218,2.078849479259695
56,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,-0.8,-0.30747251666180775,-0.3054667210581958,-2.2641900198913723,2.099766034082496
57,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,-0.8,-0.2685701153693285,-0.3117986090094392,-2.160364095094792,2.120645599083618
58,2.0,0.0,0.46731147759624975,-0.4309568455300034,-0.8,-0.2316389014614057,-0.3175964721336139,-2.1326754056213604,2.1413400772618214
59,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,-0.9,-0.1967816002940151,-0.32284636933422334,-2.034327156122344,2.1619359612742066
60,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,-0.8,-0.16407188217955335,-0.3275366997783653,-2.0017547325528526,2.182273197427718
61,0.6666666666666667,0.0,-0.3885796525664466,-0.4309568455300034,-0.8,-0.13355554182057772,-0.3316585727941732,-1.9104134876972987,2.202441498071958
62,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,-0.8,-0.10525183727856033,-0.3352061326706027,-1.871879459082322,2.222269508012672
63,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.8,-0.0791549774337601,-0.3381768353406651,-1.7891820122023965,2.2418507486893766
64,5.333333333333333,0.0,2.607039303002991,-0.4309568455300034,-0.8,-0.05523574736219434,-0.34057167452577475,-1.7436604001373248,2.261003302331852
65,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,-0.7000000000000001,-0.0334432615374935,-0.3423953554918268,-1.6712904995610276,2.2798252153261975
66,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.7000000000000001,-0.013706834277991459,-0.3436564151202399,-1.6178720953649712,2.29812492415012
67,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,-0.7000000000000001,0.00406204520437811,-0.34436728753275947,-1.5574700680712985,2.316005935453968
68,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,-0.7000000000000001,0.01996764868209495,-0.34454431503061866,-1.4954337007597303,2.3332682593520224
69,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,-0.6,0.03412787326711315,-0.34420770461994127,-1.4484746130788115,2.35002213456389
70,2.0,0.0,0.46731147759624975,-0.4309568455300034,-0.7000000000000001,0.04667205215678518,-0.343381430899252,-1.377353907875033,2.3660608152099845
71,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,-0.7000000000000001,0.05773872907290592,-0.3420930865847702,-1.3449978599570989,2.3815030097118504
72,3.3333333333333335,0.0,1.3232026077589463,-0.4309568455300034,-0.7000000000000001,0.06747341309814582,-0.3403736824478412,-1.2646283609691378,2.3961374936671396
73,2.0,0.0,0.46731147759624975,-0.4309568455300034,-0.6,0.07602633060549335,-0.33825739893933093,-1.2475548462778183,2.4100937664918662
74,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,-0.6,0.08355019193065936,-0.3357812922808664,-1.1580859618823123,2.4231591415733686
75,1.3333333333333335,0.0,0.03936591251490164,-0.4309568455300034,-0.7000000000000001,0.09019799241109876,-0.33298495831507163,-1.1563358341615055,2.4354768780350278
76,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.7000000000000001,0.09612086971590947,-0.32991015792888595,-1.058198376720941,2.4468366348762807
77,2.0,0.0,0.46731147759624975,-0.4309568455300034,-0.6,0.10146604085514208,-0.32660040839791715,-1.0710592956198792,2.457398991162328
78,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,-0.6,0.10637484222917618,-0.3231005455476291,-0.9648930181851134,2.466960445667584
79,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,-0.6,0.11098089493784427,-0.3194562621908098,-0.9908707887252727,2.4757027898495614
80,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.6,0.11540841618220576,-0.315713628881806,-0.8774333145910739,2.4834341893697447
81,0.0,0.0,-0.8165252176477948,-0.4309568455300034,-0.5,0.11977069632706638,-0.3119186036277819,-0.9143427625653867,2.490361332215132
82,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,-0.5,0.12416875956295208,-0.30811653781684817,-0.7944324132031336,2.496308544332312
83,1.3333333333333335,0.0,0.03936591251490164,-0.4309568455300034,-0.4,0.12869022345234832,-0.30435168626313913,-0.8396105591183878,2.5015100439098323
84,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,-0.4,0.1334083690444171,-0.30066672993035654,-0.7140302019071043,2.5058095221122128
85,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,-0.30000000000000004,0.1383814295586599,-0.29710232057825087,-0.7646286936648101,2.509469276400817
86,0.0,2.0,-0.8165252176477948,0.6919745225907014,-0.2,0.1436521026957317,-0.29369665725586047,-0.6341949723402915,2.512353226434068
87,1.3333333333333333,4.0,0.0393659125149015,1.8149058907114062,-0.09999999999999998,0.14924728946097415,-0.29048510503954783,-0.6874740931166661,2.5147492864758307
88,0.0,0.0,-0.8165252176477948,-0.4309568455300034,0.0,0.15517806031086895,-0.2874998660534043,-0.5530510657800306,2.5165393623872157
89,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,0.10000000000000003,0.16143984686814433,-0.28476971075816193,-0.6065999671797573,2.518031154264662
90,0.0,0.0,-0.8165252176477948,-0.4309568455300034,0.2,0.1680128544056707,-0.28231977370113165,-0.4691264675341717,2.519119195046336
91,2.0,0.6666666666666666,0.46731147759624975,-0.056646389489768516,0.3,0.17486268710643915,-0.2801714137836121,-0.5209725253408978,2.5201223357035514
92,0.6666666666666667,0.6666666666666666,-0.3885796525664466,-0.056646389489768516,0.39999999999999997,0.18194117501433735,-0.27834213632521637,-0.3814630062644966,2.520940139086523
93,1.3333333333333333,1.3333333333333333,0.0393659125149015,0.3176640665504664,0.39999999999999997,0.18918738876893387,-0.27684557311233693,-0.4300799439181637,2.5218925170125894
94,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,0.5,0.19652882584756076,-0.2756915162023436,-0.2895976434259886,2.522875685327596
95,2.0,0.0,0.46731147759624975,-0.4309568455300034,0.5,0.2038827501756815,-0.2748860005413449,-0.3338498653524451,2.5242007969772082
96,1.3333333333333333,0.0,0.0393659125149015,-0.4309568455300034,0.6000000000000001,0.21115766553388426,-0.27443142933058445,-0.19346445084612945,2.5257531991882507
97,3.3333333333333335,0.0,1.3232026077589463,-0.4309568455300034,0.5,0.2182549022051328,-0.2743267350797495,-0.23252723128407146,2.527827376071648
98,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,0.5,0.22507029595086583,-0.27456756893276263,-0.09327154277893673,2.5302924533727422
99,0.6666666666666666,0.0,-0.38857965256644666,-0.4309568455300034,0.5,0.23149593878463073,-0.27514651119975336,-0.12655405708503203,2.5334212748270124
