trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,4.666666666666664,0.7281917920148331,-1.5727068123373247,0.0,0.8066435914299922,-1.406830322563945,-1.0170164711852576,3.023739272674189
2,8.0,16.666666666666668,0.23037003222875346,-0.5832005929757039,-1.0,0.7218569890397242,-1.3516802677931632,-0.4709321949234866,-2.963637187263667
3,4.666666666666667,32.666666666666664,-0.5993329007480458,0.7361410328397898,-0.5,0.6377763972085924,-1.2951470683643251,-0.4723640374212579,-2.9173790561886426
4,8.666666666666666,43.333333333333336,0.39631061882411317,1.6157021167167862,-0.5,0.5546467640052415,-1.2375103620005297,-0.01299545226139306,-2.7904914884429157
5,11.333333333333334,40.666666666666664,1.060072965205553,1.3958118457475368,-0.6666666666666666,0.4727076306456498,-1.1790536375236442,0.024050856536758657,-2.7473227617525264
6,8.666666666666666,26.0,0.39631061882411317,0.18641535541666748,-0.75,0.3921916551456836,-1.1200613671985415,0.4616132904919381,-2.656709042730714
7,6.666666666666667,38.666666666666664,-0.10151114096196619,1.2308941425206,-0.75,0.3133232124844494,-1.0608162263846908,0.5633860384237155,-2.6153664406358224
8,2.0,31.333333333333332,-1.2630952471294854,0.6261958973551653,-0.8,0.23631708529568907,-1.001596444434339,0.931749189913045,-2.5411276532982496
9,3.3333333333333335,50.0,-0.9312140739387655,2.1654277941399083,-0.8,0.16137725867816885,-0.9426733230946778,1.088781548680767,-2.5011824153193185
10,4.0,20.666666666666668,-0.7652734873434057,-0.2533651865218304,-0.8,0.08869583193656276,-0.8843089513261152,1.3470084774146063,-2.4366376591762497
11,4.0,30.0,-0.7652734873434057,0.516250761870541,-0.8,0.01845205817209973,-0.8267541383362376,1.520950563810717,-2.3979474693559184
12,7.333333333333333,25.333333333333332,0.06442944563339353,0.13144278767435513,-0.8333333333333334,-0.04918848032348583,-0.7702465796466869,1.6862536685271274,-2.3401017780979227
13,8.666666666666666,58.0,0.39631061882411317,2.825098607047656,-0.8333333333333334,-0.11407455622815102,-0.7150092645259094,1.8514727214825417,-2.3026576614725305
14,2.0,20.0,-1.2630952471294854,-0.3083377542641427,-0.7142857142857143,-0.17606983907775522,-0.661249127424067,1.9595361245471572,-2.2499628664956117
15,0.0,3.3333333333333335,-1.7609170069155649,-1.682651947821949,-0.7142857142857143,-0.23505329492372076,-0.6091559407572972,2.1084582972296815,-2.2138334341323667
16,2.6666666666666665,1.3333333333333333,-1.0971546605341256,-1.8475696510488857,-0.75,-0.2909194449746232,-0.5589014411313592,2.1846226857272963,-2.1654342786805363
17,8.0,37.333333333333336,0.23037003222875346,1.120949007035976,-0.75,-0.34357848577903877,-0.5106386766059291,2.317512833947585,-2.1307431818048217
18,0.6666666666666667,0.6666666666666666,-1.594976420320205,-1.9025422187911978,-0.75,-0.3929562756621861,-0.4645015601845949,2.376020140489248,-2.0861661516676318
