trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,0.029671386694238452,-0.9033831979715102,0.0,0.01618516425858521,-0.9143023749131567,-1.1275131989333738,2.268104494868376
2,0.0,1.3333333333333333,-0.7571698308270479,-0.6756288424265803,-1.0,-0.017109218212329066,-0.8905464755890006,1.7024695459982613,2.5848879733170103
3,0.0,2.0,-0.7571698308270479,-0.5617516646541152,-0.5,-0.049738683739599776,-0.866357154314319,1.9155148970395444,2.592314424434898
4,0.0,1.3333333333333335,-0.7571698308270479,-0.6756288424265802,-0.5,-0.0815882262712133,-0.8418293888324505,1.975397820527144,2.756539951890068
5,0.0,0.6666666666666666,-0.7571698308270479,-0.7895060201990451,-0.6666666666666666,-0.11254592879932261,-0.8170583979869144,2.10443237897423,2.7644333487683053
6,0.0,0.6666666666666665,-0.7571698308270479,-0.7895060201990453,-0.75,-0.14250375767515927,-0.7921387327547029,2.1547264154835615,2.8854630392811575
7,0.0,0.0,-0.7571698308270479,-0.9033831979715102,-0.75,-0.17135831697986026,-0.767163403176219,2.2569759866958234,2.893252826313612
8,0.0,0.0,-0.7571698308270479,-0.9033831979715102,-0.8,-0.19901155391916417,-0.7422230550699019,2.304753352853205,2.992553633876515
9,0.0,24.0,-0.7571698308270479,3.19619520183723,-0.8,-0.22537140848121437,-0.7174052101371808,2.3931949787703286,2.9998795071560656
10,0.0,0.0,-0.7571698308270479,-0.9033831979715102,-0.8,-0.2503524027733236,-0.6927935826769112,2.4396850015473808,3.0854915806682524
11,0.0,17.333333333333332,-0.7571698308270479,2.05742342411258,-0.8,-0.2738761675285219,-0.6684674848220231,2.519474836243607,3.092072885236805
12,0.0,0.0,-0.7571698308270479,-0.9033831979715102,-0.8333333333333334,-0.2958719052502533,-0.6445013292235964,2.565111736593235,-3.115287683443859
13,0.0,11.333333333333334,-0.7571698308270479,1.0325288241603952,-0.8333333333333334,-0.3162767913482547,-0.6209642336162183,2.638855633867396,-3.1096919278322686
14,6.0,0.0,2.7836156480187406,-0.9033831979715102,-0.7142857142857143,-0.3350363163664011,-0.5979197267670953,2.6838463242687904,-3.041473408227924
15,0.6666666666666666,0.0,-0.3637492220664048,-0.9033831979715102,-0.7142857142857143,-0.35210457372048354,-0.5754255509453012,2.753051803827545,-3.037080912970466
16,0.0,0.6666666666666666,-0.7571698308270479,-0.7895060201990451,-0.75,-0.3674444975877031,-0.5535335527203854,2.7975071277013397,-2.975136319652621
17,2.0,0.0,0.4230919954548815,-0.9033831979715102,-0.75,-0.3810280542476665,-0.5322896518110781,2.863123495644275,-2.9721489702090493
18,0.0,0.0,-0.7571698308270479,-0.9033831979715102,-0.75,-0.39283638781587343,-0.5117338769146449,2.9071023112647443,-2.915613777903668
19,0.0,0.6666666666666667,-0.7571698308270479,-0.7895060201990451,-0.7777777777777778,-0.4028599191741653,-0.49190045772561153,2.969761194594124,-2.914220297874408
20,0.0,0.0,-0.7571698308270479,-0.9033831979715102,-0.6777777777777778,-0.4110983957006381,-0.47281796325046027,3.0132889016256725,-2.862507137632391
21,0.0,0.0,-0.7571698308270479,-0.9033831979715102,-0.7000000000000001,-0.4175608890533627,-0.4545094776754013,3.0734251605166274,-2.8628822886849585
22,0.0,0.0,-0.7571698308270479,-0.9033831979715102,-0.6,-0.4222657385514279,-0.4369928062941014,3.116502604642774,-2.8155748769747637
23,0.0,0.0,-0.7571698308270479,-0.9033831979715102,-0.6,-0.4252404384937916,-0.4202807053314677,-3.108764740534577,-2.817875629250349
24,0.0,2.6666666666666665,-0.7571698308270479,-0.44787448688165016,-0.6,-0.4265214688556095,-0.40438113092290306,-3.066156789742947,-2.7746638704245585
25,2.0,0.6666666666666666,0.4230919954548815,-0.7895060201990451,-0.7000000000000001,-0.4261540699757708,-0.3892975039964231,-3.010244829463743,-2.779022787874173
26,0.0,10.0,-0.7571698308270479,0.804774468615465,-0.7000000000000001,-0.42419196290891864,-0.37502898922593203,-2.9681436920996487,-2.739659414061753
27,0.6666666666666666,4.666666666666667,-0.3637492220664048,-0.10624295356425505,-0.7000000000000001,-0.42069701783276847,-0.3615707873312508,-2.914094333392441,-2.746175677112554
28,0.6666666666666666,10.0,-0.3637492220664048,0.804774468615465,-0.7000000000000001,-0.4157388731146192,-0.3489144404611149,-2.8725551495580905,-2.7104450791429695
29,0.0,0.6666666666666666,-0.7571698308270479,-0.7895060201990451,-0.7000000000000001,-0.4093945074803083,-0.33704814992812926,-2.8202799605910136,-2.7191739369994705
30,0.0,2.0,-0.7571698308270479,-0.5617516646541152,-0.8,-0.4017477675423482,-0.3259571042201734,-2.7793768041680105,-2.686868759419023
31,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.3339973091091851,-0.8,-0.3928888529922969,-0.3156238135290512,-2.728834338623277,-2.6978105077985557
32,0.0,1.3333333333333335,-0.7571698308270479,-0.6756288424265802,-0.8,-0.3829137621158971,-0.30602844576148197,-2.6886625938428383,-2.6687139584124377
33,1.3333333333333333,4.0,0.02967138669423832,-0.22012013133672012,-0.8,-0.37192370088785437,-0.2971491585484533,-2.6398545912931524,-2.681803665741918
34,0.0,0.0,-0.7571698308270479,-0.9033831979715102,-0.8,-0.3600244595770611,-0.2889624220132672,-2.600534675545355,-2.6556766573819153
35,0.0,3.3333333333333335,-0.7571698308270479,-0.3339973091091851,-0.9,-0.3473257613513163,-0.2814433276272604,-2.553505594888364,-2.6707760420903037
36,2.0,1.3333333333333335,0.4230919954548815,-0.6756288424265802,-0.8,-0.33394058776274277,-0.27456587916816627,-2.515188325941081,-2.6473490267471678
37,3.3333333333333335,0.6666666666666667,1.209933212976168,-0.7895060201990451,-0.8,-0.3199844862899184,-0.26830326259373144,-2.4700279516088846,-2.6642421640650658
38,0.6666666666666666,4.0,-0.3637492220664048,-0.22012013133672012,-0.8,-0.30557486518848526,-0.26262809257836545,-2.4329020507647376,-2.6432119702661625
39,0.0,0.6666666666666666,-0.7571698308270479,-0.7895060201990451,-0.7000000000000001,-0.29083028032689684,-0.257512634512069,-2.389751312911437,-2.66160657149215
40,0.0,8.0,-0.7571698308270479,0.46314293529807,-0.7000000000000001,-0.27586971728117327,-0.2529290018587655,-2.354053707306197,-2.6426386330176146
41,1.3333333333333333,0.6666666666666666,0.02967138669423832,-0.7895060201990451,-0.6,-0.26081187036963943,-0.24884932977334892,-2.313114119717602,-2.662174282203753
42,0.0,2.0,-0.7571698308270479,-0.5617516646541152,-0.6,-0.2457744194615769,-0.24524592660664,-2.2791438025031967,-2.6449103508687015
43,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.3339973091091851,-0.6,-0.23087330553816016,-0.24209140534686896,-2.240691047326541,-2.6651741942790093
44,0.0,3.3333333333333335,-0.7571698308270479,-0.3339973091091851,-0.6,-0.2162220066481281,-0.23935879736410556,-2.2088273344728164,-2.6492449524661206
45,0.6666666666666666,11.333333333333334,-0.3637492220664048,1.0325288241603952,-0.6,-0.20193081666642482,-0.2370216512743025,-2.1732296764745196,-2.6697939348782853
46,0.0,2.0,-0.7571698308270479,-0.5617516646541152,-0.6,-0.18810613010973284,-0.23505412021685199,-2.1439558667545153,-2.6548350158210914
47,1.3333333333333333,8.666666666666666,0.02967138669423832,0.5770201130705349,-0.7000000000000001,-0.17484973727486236,-0.2334310409176394,-2.1116981798157375,-2.675222238092921
48,0.6666666666666666,12.0,-0.3637492220664048,1.1464060019328601,-0.7000000000000001,-0.16225813508915532,-0.2321280072804001,-2.0856315591673216,-2.660891387772702
49,0.6666666666666666,2.0,-0.3637492220664048,-0.5617516646541152,-0.7000000000000001,-0.15042186012675532,-0.2311214399648106,-2.0573453250614837,-2.680692988583947
50,2.6666666666666665,0.6666666666666666,0.8165126042155246,-0.7895060201990451,-0.8,-0.13942485108074681,-0.23038865167956324,-2.0352735501531196,-2.666685601004631
51,0.6666666666666666,0.0,-0.3637492220664048,-0.9033831979715102,-0.8,-0.12934384848358005,-0.22990790604179173,-2.011771440594093,-2.6855239741800268
52,1.3333333333333333,0.0,0.02967138669423832,-0.9033831979715102,-0.9,-0.12024783956935228,-0.22965846643801865,-1.9946923295962962,-2.6715841588647367
53,2.6666666666666665,14.0,0.8165126042155246,1.488037535250255,-0.9,-0.11219755584160454,-0.22962063102406682,-1.9770010777483165,-2.6891437412480093
54,2.0,2.0,0.4230919954548815,-0.5617516646541152,-0.9,-0.10524503022785937,-0.2297757507755426,-1.966154936980657,-2.6750688940256695
