trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,0.3478472784927467,-0.1312793297906524,-0.6584590664014428,0.3451424668796628,-0.09384470219893709,2.042128751471656,-0.42952969337986424,1.6222660300591618
2,0.20761612090395273,-0.4738004656131753,-1.7261637324146952,-0.6409634850663667,0.3180040757454318,-0.14620763735428516,2.2537896753056543,0.27357799962383966,1.683522125023798
3,0.4325148810615319,0.01918818085037783,-1.7261637324146952,-0.6234146386062934,0.2907464203125606,-0.19870299258180035,2.2502610134897596,0.3476777686404729,1.71804082941285
4,-0.4670801595687845,-0.6381300144343597,-0.1312793297906524,-0.6058990846721098,0.2634815976363733,-0.25119020732400765,2.3628084584162186,0.6292543321599163,1.7804207571954556
5,-0.617012666340504,0.34784727849274655,-0.9287215311026739,-0.5885013500721982,0.23632112774877878,-0.3035307999997337,2.3572116274431303,0.7038033353210001,1.8159860439780826
6,-0.9918439332698027,-0.1451413679708065,-1.1945355982066812,-0.5713030170367608,0.2093749489830494,-0.3555893477545677,2.4404433996422603,0.8758379522495047,1.8781360712556305
7,-1.141776440041522,-0.4738004656131753,-0.6629074639986667,-0.5543818728906774,0.18275046320792707,-0.4072343941222494,2.432649258427354,0.9484585230270688,1.9134381577805795
8,0.4325148810615321,-0.6381300144343598,-0.3970933968946596,-0.5378111359747594,0.15655164499083407,-0.45833927444629513,2.500337082394536,1.072677779967119,1.9744365566615498
9,0.95727865476255,-0.14514136797080662,-0.5565818371570639,-0.5216587704163589,0.1308782261518972,-0.5087828524544095,2.490270845452896,1.1432324619174303,2.009066419603837
10,-0.017282639253626223,-0.30947091679199096,-0.6629074639986667,-0.5059869026572636,0.10582496444552413,-0.5584501642251669,2.547607103918923,1.2412132433117848,2.068463410708234
11,0.6574136412191111,-0.4738004656131753,-0.7388543403140974,-0.4908513517798497,0.08148100195133344,-0.6072329677801698,2.5352812886205234,1.3098756030369925,2.1023008519911928
12,-0.4670801595687845,-0.6381300144343598,-0.7958144975506704,-0.4763012826061646,0.057929315402149115,-0.6550301976467847,2.5848542456793666,1.3914318923172246,2.1598951265552944
13,0.05768361413223343,1.6624836690622216,-0.9287215311026739,-0.4623789858106348,0.03524625748823289,-0.7017483243694317,2.57038791342879,1.458386340843306,2.1929294781834816
14,0.6574136412191111,-0.6381300144343597,-1.0084657512338762,-0.44911978429381727,0.013501185399391751,-0.7473016195621676,2.6137557055839706,1.528711781981548,2.2486518142197216
15,-0.2421813994112056,-0.9667891120767285,-1.0527680957512104,-0.436552060756278,-0.007243829088883876,-0.7916123279076932,2.5973846144174,1.5941014248828091,2.280915808979545
16,-0.4670801595687845,0.01918818085037783,-1.0882099713650784,-0.42469739776304966,-0.026934214496920378,-0.8346107485629867,2.6356473781886303,1.656225543230964,2.334769083069607
17,-1.0668101866556623,1.0051654737774842,-0.9287215311026736,-0.4135708182336244,-0.045523046264736106,-0.8762352297160769,2.617722690029674,1.7201479448937216,2.3663118196223687
18,-0.24218139941120537,0.6765063761351152,-0.716070277419468,-0.4031811114119168,-0.06297113254071084,-0.9164320814594458,2.6517682934858096,1.7759570165086072,2.4183388944713227
19,-0.7669451731122235,1.3338245714198531,-0.7920171537348987,-0.3935312276827607,-0.07924704727148471,-0.9551554134795575,2.6327416096154295,1.838468751654418,2.4492144525967867
