trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,0.0,0.21048717362185299,-0.7096186023730929,0.0,0.28077730984277827,-0.7508640481384307,1.0671110059664333,2.0765857300237958
2,6.666666666666667,0.0,1.459455264615611,-0.7096186023730929,-1.0,0.25949567989500855,-0.7154071303516762,1.07635893148156,2.662796568066602
3,8.0,3.3333333333333335,1.8757779616135302,0.31889742859681497,-0.5,0.23785827253441397,-0.6768803157325844,1.1295262102018102,2.685345483990333
4,2.0,0.0,0.0023258251228934013,-0.7096186023730929,-0.5,0.21589996750717938,-0.6352998106376667,1.1658391140426065,-3.11617075566529
5,2.0,0.0,0.0023258251228934013,-0.7096186023730929,-0.6666666666666666,0.19365680345390196,-0.5906999759957661,1.2143929348542457,-3.0585981426233357
6,4.666666666666667,0.0,0.834971219118732,-0.7096186023730929,-0.75,0.17116593218810408,-0.5431339194027486,1.2545564537277292,-2.684904149131462
7,2.0,0.0,0.0023258251228934013,-0.7096186023730929,-0.75,0.14846557216471204,-0.4926739857835737,1.300373253986681,-2.6026099435486483
8,0.0,0.0,-0.6221582203739855,-0.7096186023730929,-0.8,0.125594961854044,-0.43941213644821503,1.3415123984081094,-2.3404699939438505
9,1.3333333333333335,0.0,-0.2058355233760662,-0.7096186023730929,-0.8,0.10259431452152894,-0.38346020640107037,1.385491470494047,-2.2491668928665574
10,1.3333333333333333,0.6666666666666666,-0.20583552337606625,-0.5039153961791114,-0.8,0.07950477608185309,-0.3249500302457435,1.4268701089049713,-2.067832521995611
11,4.0,2.0,0.6268098706197722,-0.09250898379114823,-0.8,0.05636838727223268,-0.26403342775836824,1.469541081169054,-1.9761541688348352
12,0.6666666666666666,0.0,-0.4139968718750259,-0.7096186023730929,-0.8333333333333334,0.03322805049435533,-0.20088204101955928,1.5109329811595498,-1.8453664058141932
13,0.6666666666666667,0.0,-0.4139968718750259,-0.7096186023730929,-0.8333333333333334,0.010127500757063123,-0.13568701575935171,1.5526449045810107,-1.756401519837944
14,1.3333333333333333,2.0,-0.20583552337606625,-0.09250898379114823,-0.7142857142857143,-0.012888720439840882,-0.06865852025318488,1.5939879405270312,-1.656385231651621
15,0.0,0.0,-0.6221582203739855,-0.7096186023730929,-0.7142857142857143,-0.03577528985261539,-2.509586622332081e-05,1.6349880764621678,-1.5708276077337346
16,1.3333333333333335,0.0,-0.2058355233760662,-0.7096186023730929,-0.75,-0.05848612805862979,0.06996716564649592,1.6762809270531236,-1.4898466544875502
17,4.666666666666667,0.0,0.834971219118732,-0.7096186023730929,-0.75,-0.08097442897714896,0.14105562167989139,1.7167533174704732,-1.4075591214096823
18,3.3333333333333335,0.0,0.4186485221208127,-0.7096186023730929,-0.75,-0.10319269751383715,0.21296225715059677,1.7580179748871982,-1.3386627325325662
19,1.3333333333333335,0.0,-0.2058355233760662,-0.7096186023730929,-0.7777777777777778,-0.12509280012170987,0.2853950416652477,1.7981043021135428,-1.259276964129681
20,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.5039153961791114,-0.6777777777777778,-0.1466260328973317,0.3580494629317791,1.839370555690912,-1.1982365038369813
21,7.333333333333333,0.0,1.6676166131145704,-0.7096186023730929,-0.7000000000000001,-0.16774321094546613,0.4306102309412672,1.8791822327651238,-1.1213616697043634
22,0.0,0.0,-0.6221582203739855,-0.7096186023730929,-0.6,-0.18839478162621545,0.5027531442729143,1.9204806306942603,-1.065516719357875
23,0.0,0.0,-0.6221582203739855,-0.7096186023730929,-0.6,-0.20853096319425496,0.5741471065158826,1.9601062477133355,-0.9908043413479714
24,1.3333333333333333,0.0,-0.20583552337606625,-0.7096186023730929,-0.6,-0.22810190915364315,0.6444562772268538,2.001464748397928,-0.9384254851488213
25,2.0,7.333333333333333,0.0023258251228934013,1.5531166657607043,-0.7000000000000001,-0.24705789753480836,0.7133423380034876,2.040974944663157,-0.8655833668072622
26,4.0,8.666666666666666,0.6268098706197722,1.9645230781486673,-0.7000000000000001,-0.26534954367683716,0.7804668503375147,2.0824173394533068,-0.8155128318942102
27,0.0,3.333333333333333,-0.6221582203739855,0.3188974285968148,-0.7000000000000001,-0.28292803494694524,0.84549367858431,2.1218681731616007,-0.7443019287585723
28,0.0,14.666666666666666,-0.6221582203739855,3.8158519338945016,-0.7000000000000001,-0.29974538560014424,0.9080914495668772,2.1634134063454526,-0.6957444727277979
29,0.6666666666666666,4.0,-0.4139968718750259,0.5246006347907964,-0.7000000000000001,-0.3157547093846184,0.967936020477889,2.2028487890896384,-0.6259709804406093
30,2.0,2.0,0.0023258251228934013,-0.09250898379114823,-0.8,-0.33091050687945633,1.0247129285077705,2.244510749141067,-0.5783681298927671
