trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,28.0,1.732005435522126,2.562292036028826,0.0,1.7013605442690527,2.6123131703180875,-0.14256530900393072,-0.8901013872216783
2,6.666666666666667,11.333333333333334,0.7139487522006902,0.43021199617274125,0.0,1.5455073015477427,2.4550098154017213,0.36473576865606483,-0.4374045715064386
3,0.0,5.333333333333333,-0.9828123866683691,-0.33733681817544936,0.5,1.3906723582324727,2.2985881432712825,0.45474740076548753,-0.432299423996282
4,0.0,18.0,-0.9828123866683691,1.2830440121151752,0.6666666666666666,1.2374608218192065,2.1435888325148174,0.6682659897119,-0.161402656447046
5,0.0,4.0,-0.9828123866683691,-0.5079032213639362,0.5,1.086468571052185,1.990541912347021,0.754750873747807,-0.1516937965356879
6,1.3333333333333335,13.333333333333334,-0.6434601588945573,0.6860616009554714,0.6,0.9382773658209548,1.8399626036230983,0.9026513648027477,0.06135753606211903
7,0.0,6.0,-0.9828123866683691,-0.25205361658120595,0.5,0.7934501791705956,1.6923473943140313,0.9875294659388351,0.07567079320858032
8,0.0,11.333333333333334,-0.9828123866683691,0.43021199617274125,-0.5,0.6525268129056001,1.548170400210062,1.106212015190308,0.2580550734155608
9,0.0,5.333333333333333,-0.9828123866683691,-0.33733681817544936,-0.5,0.5160198471714667,1.4078800516942258,1.1904810472825846,0.27721485944667185
10,0.0,10.666666666666666,-0.9828123866683691,0.34492879457849773,-0.5714285714285714,0.3844109639280869,1.2718961379490799,1.2925428950964026,0.43961783405188304
11,0.6666666666666666,20.666666666666668,-0.8131362727814633,1.6241768184921488,-0.23809523809523808,0.25814767444610104,1.14060723102708,1.376785472640507,0.4640696690830585
12,0.0,8.0,-0.9828123866683691,0.0037959882015242323,-0.29166666666666663,0.13764047179370478,1.0143685041222188,1.4681319581922303,0.6118375281047631
13,2.0,6.666666666666667,-0.47378404500765137,-0.16677041498696252,-0.2222222222222222,0.023260420833427595,0.8934999516921448,1.5527251734909349,0.6422516936010032
14,0.0,4.0,-0.9828123866683691,-0.5079032213639362,-0.2666666666666666,-0.08466280931400975,0.7782850141136234,1.6366416721608605,0.7784186503109312
15,0.0,3.3333333333333335,-0.9828123866683691,-0.5931864229581795,-0.2666666666666666,-0.18584247194828052,0.6689696056180091,1.7218493878643604,0.8157497302420212
16,0.6666666666666666,6.0,-0.8131362727814633,-0.25205361658120595,-0.35,-0.2800358358274483,0.5657615399731799,1.8003873828256656,0.9421533437868455
17,1.3333333333333333,5.333333333333333,-0.6434601588945574,-0.33733681817544936,-0.45,-0.36704485664803504,0.4688303429743183,1.8864053069884608,0.9877415281679337
18,0.0,12.0,-0.9828123866683691,0.5154951977669846,-0.55,-0.4467164434044782,0.3783074346509874,1.96096371311595,1.105512198589651
19,5.333333333333333,4.0,0.3745965244268782,-0.5079032213639362,-0.55,-0.5189423398979233,0.29428665814275184,2.0479428754798494,1.1612429183351767
20,0.0,3.333333333333333,-0.9828123866683691,-0.5931864229581796,-0.65,-0.5836586447105246,0.21682512722140726,2.119548563391712,1.2710425838577235
