trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,-0.5460910033441942,-0.2012563520622038,5.215632376972305,-0.35512607685345526,-0.2723474248244271,-0.9108174820785607,2.4567409513551626,1.661045179936978
2,2.068310058228439,-0.5460910033441945,1.7639288994930096,4.931030762619775,-0.33560549122928784,-0.28165187277745835,-0.470859752020034,-3.139971183611836,1.7034369659657327
3,0.486141253002411,-0.12475354817776861,0.7813362737154029,4.6468963091953075,-0.31490939119471933,-0.2925531891433235,-0.46650413740583935,-3.0712602300060188,1.707001062442902
4,0.09059905169590395,-0.9674284585106202,0.45380539845620066,4.3641575755718,-0.29313612790686294,-0.3050839939253053,-0.20192693932616437,-2.727186581505541,1.7342249927683278
5,-0.30494314961060315,1.9819337276543605,0.29003996082659955,4.083731896197848,-0.270391378387261,-0.31926708006050963,-0.19319287347774908,-2.647941379093464,1.7396350656526383
6,1.4749967562686783,0.2965839069886572,0.19178069824883892,3.8065184262103293,-0.24678727637944103,-0.33511483745504433,0.015148432273709147,-2.430535296198447,1.764235592360646
7,0.2883701523491574,-0.9674284585106202,0.45380539845620066,3.53339146346514,-0.22244148841155043,-0.3526287868500744,0.028268090286130403,-2.350419246501145,1.7715874395935258
8,1.6727678569219318,-0.5460910033441944,0.36022514838214287,3.2651941279544383,-0.1974762437842549,-0.37179923403625564,0.20646154684051038,-2.196846399107261,1.7961438866427217
9,-0.10717204895734965,-0.9674284585106202,0.29003996082659955,3.0027324659745505,-0.17201732540132472,-0.3926050522527097,0.2241226145176242,-2.1189281041963968,1.8054685780840987
10,0.6839123536556644,-0.9674284585106202,0.23545148161673252,2.7467700347537427,-0.1461930271292846,-0.41501359814106,0.3823971497989055,-2.002050466528826,1.830946880441839
11,0.2883701523491574,-0.5460910033441944,0.19178069824883892,2.498023013031756,-0.12013308353025894,-0.43898076413943404,0.4048643618264508,-1.9271867366759445,1.8422155036955765
12,1.0794545549621715,0.2965839069886572,-0.004737826906682428,2.2571558737671724,-0.09396757923289097,-0.4644511676793973,0.5483166379538575,-1.8332948630203068,1.8690342959410056
13,-0.8982564515703636,1.1392588173215088,-0.004737826906682428,2.0247776463592264,-0.06782584716446788,-0.4913584750862192,0.5759584475710652,-1.761601915993535,1.8821710350974228
14,-0.5027142502638566,0.2965839069886572,-0.004737826906682428,1.8014387874875073,-0.0418353665092221,-0.5196258557666253,0.7074675911811941,-1.683082409012773,1.910494879909411
15,-0.30494314961060315,-0.12475354817776847,-0.004737826906682428,1.587628671838024,-0.01612067183935944,-0.5491665601376509,0.7407665665871209,-1.614447649904862,1.9253907688962213
16,0.8816834543089179,-0.9674284585106202,-0.004737826906682428,1.383773706247409,0.00919771582819292,-0.5798846127837326,0.86207130378759,-1.546783214980594,1.9552466444498662
