trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,-0.6544615330475803,-0.2012563520622038,3.078063808235211,-0.6541774342381645,-0.2723474248244271,-0.8654078013114138,1.8148048837552946,1.661045179936978
2,1.2766008251451875,-0.6544615330475803,1.7639288994930096,2.890757521016976,-0.6414233780153473,-0.28165187277745835,-0.3773048490430732,1.9642707653842326,1.7034369659657327
3,0.5877943512914169,-0.6544615330475803,0.7813362737154029,2.704765518363337,-0.6286361702732693,-0.2925531891433235,-0.36632828932768813,1.9582163808925535,1.707001062442902
4,-0.1010121225623547,-0.4758813281458778,0.45380539845620066,2.5206368749283667,-0.6158570676934126,-0.3050839939253053,-0.07495441530966122,2.0518863934848097,1.7342249927683278
5,0.9321975882183021,-0.6544615330475803,0.29003996082659955,2.338905774507306,-0.6031271413083098,-0.31926708006050963,-0.056063190097465215,2.0438662203239986,1.7396350656526383
6,-0.7898185964161263,-0.8330417379492828,0.19178069824883892,2.160087607863011,-0.5904869759984794,-0.33511483745504433,0.1691171312127648,2.1206879666721723,1.764235592360646
7,-0.1010121225623547,-0.6544615330475803,0.45380539845620066,1.9846753127191694,-0.5779763706798082,-0.3526287868500744,0.1954882041071703,2.1109177135648967,1.7715874395935258
8,-0.7898185964161263,-0.4758813281458778,0.36022514838214287,1.8131360023385577,-0.5656340412893119,-0.37179923403625564,0.38349323576358285,2.1791449664988494,1.7961438866427217
9,0.5877943512914169,-0.6544615330475803,0.29003996082659955,1.6459079211467083,-0.5534973288630787,-0.3926050522527097,0.41709437487507606,2.167761618098327,1.8054685780840987
10,0.9321975882183021,-0.6544615330475803,0.23545148161673252,1.4833977577253576,-0.5416019152848534,-0.41501359814106,0.5794566942377221,2.23060402629686,1.830946880441839
11,-0.7898185964161263,-0.6544615330475803,0.19178069824883892,1.3259783376448193,-0.5299815495582226,-0.43898076413943404,0.6200931514417782,2.217739984834762,1.8422155036955765
12,-0.7898185964161263,-0.4758813281458778,-0.004737826906682428,1.173986711667873,-0.5186677876845812,-0.4644511676793973,0.7627088048964575,2.2768229651112146,1.8690342959410056
13,0.24339111436453062,1.1313405159694452,-0.004737826906682428,1.027722649014969,-0.5076897494468128,-0.4913584750862192,0.8101936090832947,2.262631757601908,1.8821710350974228
14,-0.44541535948924,-0.6544615330475803,-0.004737826906682428,0.887447540068074,-0.49707389548815656,-0.5196258557666253,0.9365609727124926,2.3189302580455955,1.910494879909411
15,-0.7898185964161263,-0.4758813281458778,-0.004737826906682428,0.7533837075198361,-0.4868438276884184,-0.5491665601376509,0.9906936438419375,2.3035977426329772,1.9253907688962213
16,-0.7898185964161263,-0.4758813281458778,-0.004737826906682428,0.6257141195791253,-0.47702011476484524,-0.5798846127837326,1.1031178300809439,2.3577808821602324,1.9552466444498662
17,-0.44541535948924,-0.4758813281458778,-0.004737826906682428,0.5045824936934467,-0.46762014361158893,-0.6116756104436981,1.163673300141323,2.341529260334449,1.9717719073647708
18,-0.1010121225623547,-0.6544615330475803,-0.004737826906682428,0.3900937743173857,-0.45865799579436667,-0.6444276125257722,1.2638050189293473,2.3941126310917866,2.0031073706567195
19,0.24339111436453062,-0.4758813281458778,-0.9873304526842892,0.2823149634842947,-0.45014434814009613,-0.6780221098769789,1.330527293168529,2.3771993477507407,2.0211216456909966
20,-0.44541535948924,-0.4758813281458778,-0.9873304526842892,0.1812762786267749,-0.4420863963407664,-0.7123350555646152,1.419636112022317,2.4286194878832985,2.0538383560854245
21,-0.1010121225623547,-0.4758813281458778,-0.9873304526842892,0.08697260867368492,-0.43448780067854015,-0.7472379397266785,1.4922344671309093,2.4113318443090077,2.0731987215841974
22,1.6210040620720738,-0.4758813281458778,-1.3148613279434913,-0.0006347629485005807,-0.42734865323790994,-0.7825988894962795,1.5713605782631759,2.4619837091729764,2.107173462536539
23,-0.44541535948924,-0.2973011232441752,-1.4786267655730927,-0.08161620131138686,-0.42066546622017775,-0.8182837748230799,1.6495073364891943,2.4446298877011094,2.1277404704735403
24,-0.44541535948924,-0.4758813281458778,-1.5768860281508534,-0.15607156257532798,-0.4144311811671359,-0.8541573016178117,1.7195518662508469,2.4948844029972834,2.1628389244586113
25,0.9321975882183021,0.05985928655922984,-1.5768860281508534,-0.2241278696081655,-0.40863519901327117,-0.890084074833365,1.8028813194396018,2.4777819129778127,2.184480940065434
26,-0.7898185964161263,-0.6544615330475803,-1.3148613279434913,-0.28593685335261865,-0.40326343088788374,-0.9259296157449561,1.8646630076984891,2.527991996337538,2.2205668604649955
