trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,-0.5460910033441942,-0.2012563520622038,-0.7644270160258856,-0.35512607685345526,-0.2723474248244271,2.503692543109617,2.4567409513551626,1.661045179936978
2,0.35660109143877,-0.5460910033441945,1.7639288994930096,-0.7126823533359495,-0.33560549122928784,-0.28165187277745835,2.957015866762108,-3.139971183611836,1.7034369659657327
3,2.4348390801493682,-0.12475354817776861,0.7813362737154029,-0.6610977136092082,-0.31490939119471933,-0.2925531891433235,2.989703847147271,-3.0712602300060188,1.707001062442902
4,1.544165656416255,-0.9674284585106202,0.45380539845620066,-0.6098974088929456,-0.29313612790686294,-0.3050839939253053,-3.0580076369339055,-2.727186581505541,1.7342249927683278
5,1.5441656564162545,1.9819337276543605,0.29003996082659955,-0.559303300614648,-0.270391378387261,-0.31926708006050963,-3.0203894842075294,-2.647941379093464,1.7396350656526383
6,2.4348390801493682,0.2965839069886572,0.19178069824883892,-0.5095328500519476,-0.24678727637944103,-0.33511483745504433,-2.8435294876186568,-2.430535296198447,1.764235592360646
7,0.05970995019439871,-0.9674284585106202,0.45380539845620066,-0.460797267457014,-0.22244148841155043,-0.3526287868500744,-2.801527431905679,-2.350419246501145,1.7715874395935258
8,-0.5340723322943436,-0.5460910033441944,0.36022514838214287,-0.4132997852257242,-0.1974762437842549,-0.37179923403625564,-2.652469467247325,-2.196846399107261,1.7961438866427217
9,0.05970995019439871,-0.9674284585106202,0.29003996082659955,-0.3672340729243223,-0.17201732540132472,-0.3926050522527097,-2.6058637260631237,-2.1189281041963968,1.8054685780840987
10,0.35660109143876983,-0.9674284585106202,0.23545148161673252,-0.32278280581776325,-0.1461930271292846,-0.41501359814106,-2.473059156773861,-2.002050466528826,1.830946880441839
11,-0.23718119104997248,-0.5460910033441944,0.19178069824883892,-0.2801163944286109,-0.12013308353025894,-0.43898076413943404,-2.4211692380375522,-1.9271867366759445,1.8422155036955765
12,2.1379479389049973,0.2965839069886572,-0.004737826906682428,-0.23939188024453245,-0.09396757923289097,-0.4644511676793973,-2.298853535696435,-1.8332948630203068,1.8690342959410056
13,-0.23718119104997248,1.1392588173215088,-0.004737826906682428,-0.20075200091932166,-0.06782584716446788,-0.4913584750862192,-2.2404962657237415,-1.761601915993535,1.8821710350974228
14,-0.2371811910499724,0.2965839069886572,-0.004737826906682428,-0.1643244262325677,-0.0418353665092221,-0.5196258557666253,-2.1251751532902476,-1.683082409012773,1.910494879909411
15,0.9503833739275123,-0.12475354817776847,-0.004737826906682428,-0.13022116342203532,-0.01612067183935944,-0.5491665601376509,-2.0584539375683137,-1.614447649904862,1.9253907688962213
16,-0.2371811910499724,-0.9674284585106202,-0.004737826906682428,-0.09853812770825986,0.00919771582819292,-0.5798846127837326,-1.9475693733688473,-1.546783214980594,1.9552466444498662
17,-0.5340723322943436,-0.12475354817776847,-0.004737826906682428,-0.0693548714962887,0.03400432662514621,-0.6116756104436981,-1.8694504026513146,-1.4810485777823619,1.9717719073647708
18,0.35660109143876983,-0.12475354817776875,-0.004737826906682428,-0.04273446407441983,0.058189739539467704,-0.6444276125257722,-1.7606575149978398,-1.421428000979577,2.0031073706567195
19,-0.8309634735387148,-0.12475354817776861,-0.9873304526842892,-0.018723512552251426,0.08165153153932757,-0.6780221098769789,-1.6661758215396103,-1.3584553578797338,2.0211216456909966
20,-0.5340723322943436,0.2965839069886572,-0.9873304526842892,0.002647685714033513,0.10429516846033031,-0.7123350555646152,-1.5567118329958403,-1.3050703073381436,2.0538383560854245
21,0.05970995019439871,-0.5460910033441942,-0.9873304526842892,0.021364868844352167,0.12603482691402754,-0.7472379397266785,-1.437514718594607,-1.244762818741865,2.0731987215841974
22,1.5441656564162545,2.403271182820786,-1.3148613279434913,0.0374294233157345,0.14679413567977342,-0.7825988894962795,-1.323341301935946,-1.196426858519976,2.107173462536539
23,0.05970995019439871,0.2965839069886572,-1.4786267655730927,0.05085789221632082,0.16650682468704875,-0.8182837748230799,-1.165290885493204,-1.1387334453029767,2.1277404704735403
24,0.35660109143876983,0.717921362155083,-1.5768860281508534,0.06168138675283283,0.18511727001119388,-0.8541573016178117,-1.0397900194295175,-1.0946635305813406,2.1628389244586113
25,0.05970995019439871,-0.12475354817776861,-1.5768860281508534,0.06994490953292537,0.2025809245686564,-0.890084074833365,-0.8210681549491538,-1.0395768206534672,2.184480940065434
26,-0.2371811910499724,1.5605962724879345,-1.3148613279434913,0.07570659954778676,0.21886462621399708,-0.9259296157449561,-0.6742834779669775,-0.9992615270856983,2.2205668604649955
27,-0.23718119104997248,1.1392588173215088,-1.4084415780175492,0.07903691017773389,0.23394677703299746,-0.9615613196886831,-0.37554864309870256,-0.9468132122855614,2.2431630194382857
28,-0.23718119104997248,2.403271182820786,-1.4786267655730927,0.08001773234088917,0.247817389454878,-0.9968493426464871,-0.20113075393681903,-0.909929301118579,2.2801043119044975
29,0.9503833739275123,1.5605962724879345,-1.5332152447829597,0.07874147500064757,0.26047799685294387,-1.0316674070852698,0.14831288558985867,-0.8601841960261404,2.303546392899566
30,0.05970995019439871,-0.12475354817776861,-1.5768860281508534,0.07531011489630851,0.27194142928663384,-1.0658935192648877,0.33268889297964,-0.8265408125291408,2.3412190683795866
31,-0.8309634735387148,-0.12475354817776861,-1.7734045533063747,0.06983422701425226,0.2822314590213421,-1.0994105918950863,0.6419852057353455,-0.7795897697340053,2.3654125521318345
32,-0.8309634735387148,0.2965839069886572,-1.7734045533063747,0.062432007298305114,0.29138232455964225,-1.1321069676835465,0.8068741596624942,-0.7490884733815601,2.4037032080110463
33,-0.23718119104997248,-0.12475354817776847,-1.7734045533063747,0.05322829916944303,0.2994381448820818,-1.1638768410806826,1.0314816513915166,-0.7050397730238402,2.428567749560069
34,-0.8309634735387148,-0.9674284585106202,-1.5768860281508532,0.04235363493020965,0.30645223680923195,-1.1946205774372616,1.170210689523015,-0.6776431266069936,2.4673750297949653
35,-0.5340723322943436,-0.9674284585106202,-1.5768860281508532,0.02994330173102033,0.31248634814834647,-1.224244930815399,1.32803038784004,-0.6366114322587778,2.492844507147855
36,-0.5340723322943436,1.139258817321509,-1.3803675029953322,0.016136439763535446,0.31760981806468047,-1.252663163699933,1.446941836050771,-0.6123150798081903,2.5320798399610855
37,-0.5340723322943436,2.403271182820786,-1.3803675029953322,0.0010751781695983835,0.3218986741848709,-1.2797950736595531,1.5634972743627222,-0.5744066131131753,2.5581020847173415
38,-0.8309634735387148,-0.12475354817776861,-1.5768860281508532,-0.01509618798449117,0.32543467390067515,-1.3055669334602096,1.6689742463175727,-0.553211117368108,2.597689895069687
39,-0.8309634735387148,1.139258817321509,-1.3803675029953322,-0.03223197840164729,0.32830429636860514,-1.3299113521998511,1.7609233523329118,-0.5185037856105743,2.6242261776932363
40,0.05970995019439871,0.2965839069886572,-1.3803675029953322,-0.050185866720530756,0.3305976925075442,-1.3527670657882496,1.8571587466804838,-0.5003839347434104,2.664103714983499
41,3.3255125038824818,-0.12475354817776861,-1.3803675029953322,-0.06881158100747131,0.33240760227435673,-1.3740786656570412,1.9340770955538116,-0.4689020844250508,2.69112804311488
42,-0.23718119104997248,0.2965839069886572,-1.3803675029953322,-0.08796357002371999,0.33382825041026143,-1.3937962750149318,2.0236553739449143,-0.4537734064706726,2.731244928468776
43,-0.23718119104997248,0.2965839069886572,-1.3803675029953322,-0.10749763992301815,0.33495423297346083,-1.4118751822472855,2.09106399812662,-0.4254586580533482,2.7587432023980183
44,-0.8309634735387148,-0.12475354817776861,-1.3803675029953322,-0.12727156429083566,0.33587940727331933,-1.4282754411843228,2.175606081435582,-0.41314337101311366,2.799060768130821
45,-0.8309634735387148,-0.12475354817776861,-1.3803675029953322,-0.14714566763560988,0.33669579756176915,-1.4429614479577124,2.2368038124723184,-0.3878252456514288,2.8270298215394063
46,0.6534922326831412,-0.5460910033441944,-1.3803675029953322,-0.16698338036119692,0.33749252826431275,-1.45590150407238,2.31736569339851,-0.37802255175814575,2.8675202905035
47,-0.8309634735387148,0.717921362155083,-1.1838489778398105,-0.1866517628095387,0.33835479568775345,-1.4670673751582053,2.3744063560865962,-0.3553950526713368,2.895966833072767
48,-0.5340723322943436,1.139258817321509,-1.1838489778398105,-0.2060219966171717,0.33936288797297753,-1.4764338546245666,2.451705089977938,-0.3476630849055027,2.9366123690488126
49,-0.23718119104997248,0.717921362155083,-1.1838489778398105,-0.22496984241083062,0.34059126180765514,-1.4839783410712046,2.5059176680359023,-0.32727518571916414,2.9655518411986614
50,0.35660109143876983,0.2965839069886572,-1.1838489778398105,-0.24337606341539725,0.3421076836807537,-1.4896804377418016,2.580459816139867,-0.3210326855546816,3.0063434934098034
51,-0.8309634735387148,-0.5460910033441944,-1.1838489778398105,-0.26112681498537593,0.34397244367856417,-1.4935215815102625,2.632733798024572,-0.30230022350747043,3.0357988454558913
