trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,-1.285963423768171,0.345582560386481,-1.0733582509263295,-1.2480855685083423,0.34120949229533987,-2.8033553958420248,2.3604227437424496,0.4130638190418673
2,1.0792646822529497,-1.285963423768171,-1.6161034817595437,-1.0161607420889989,-1.2248154241262381,0.25948097367632733,-2.555384049887721,2.754301578743424,1.2105369917229567
3,-1.0101270944547158,-1.285963423768171,-0.6352604606865313,-0.9579902229039613,-1.1999901306785192,0.1780416626394573,-2.492160878636294,2.772750174302874,1.3309915770063692
4,0.7578197935286938,-1.285963423768171,-0.6352604606865313,-0.8990561549660572,-1.1736359160647138,0.09714126160990393,-2.385508889951594,2.9742290326487257,1.464920936568048
5,0.4363749048044373,-1.285963423768171,-0.9622081343775354,-0.839568924411163,-1.1457868529352975,0.0170243257501598,-2.329578013755827,2.9968645970252545,1.552529120238255
6,-0.6886822057304595,-1.285963423768171,-1.1256819712230375,-0.7797379059732975,-1.1164848295298435,-0.06207160930469534,-2.2514445963709937,-3.1400346082180346,1.630603790893985
7,0.2756524604423091,-1.285963423768171,-1.1256819712230375,-0.7197695908919522,-1.0857794696371703,-0.13991779855779146,-2.1994741444506563,-3.114367349501831,1.7045736107520395
8,1.0792646822529497,-1.285963423768171,-1.2237662733303387,-0.6598658046536682,-1.0537280009563017,-0.21629593461487712,-2.1341562226681883,-2.9954410203139323,1.7642327128016841
9,-0.6886822057304597,-1.285963423768171,-1.2237662733303387,-0.6002220370110857,-1.0203950716356673,-0.29099965097710795,-2.08489055746839,-2.967324508817227,1.8304120417570042
10,-0.3672373170062033,0.24352131280659708,-1.2237662733303387,-0.5410259033793623,-0.9858525153488666,-0.36383586569289816,-2.0271378347293387,-2.865130919098444,1.8811486248803848
11,0.7578197935286938,-0.7761351782432482,-1.2237662733303387,-0.48245575348457376,-0.9501790657996843,-0.43462595299613993,-1.97996911404727,-2.834931776366739,1.942118724174805
12,1.2399871266150782,-1.285963423768171,-1.2891558080685397,-0.42467944015999953,-0.9134600217248162,-0.5032067340804866,-1.9273900406793913,-2.744212689149456,1.9875972353342033
13,2.5257666815121036,-1.285963423768171,-1.2891558080685397,-0.3678532585064203,-0.8757868630239883,-0.5694312815240421,-1.8819853706662026,-2.7121930084530765,2.044726678635093
14,-1.3315719831789723,-1.285963423768171,-1.0556217554321081,-0.3121210626709466,-0.8372568178374294,-0.633169535048851,-1.8332956905355502,-2.6299433961648404,2.0866958542193266
15,1.5614320153393342,-1.285963423768171,-1.0556217554321081,-0.25761356350540465,-0.7979723799038346,-0.6943087292555777,-1.7894592284387891,-2.5963072474886393,2.1407935294339158
16,-0.8494046500925878,-1.285963423768171,-1.1256819712230375,-0.2044478055102575,-0.7580407758645,-0.7527536366630946,-1.7438938799482344,-2.5206451296367636,2.180201820834919
17,-0.5279597613683316,0.24352131280659708,-1.1256819712230375,-0.15272681687971218,-0.7175733832430321,-0.8084266317161198,-1.7015045807072453,-2.48556160383069,2.2317813996838867
18,-0.2065148726440753,-1.285963423768171,-1.1256819712230375,-0.10253942314398451,-0.6766851011703914,-0.8612675833592119,-1.6585728820512922,-2.415232296921208,2.269188958750576
19,-0.6886822057304596,-1.285963423768171,-1.1801732501715383,-0.053960213108808906,-0.6354936770518903,-0.9112335853763809,-1.6175523299167427,-2.3788482417543486,2.3185939995243046
20,0.5970973491665653,-1.285963423768171,-0.9840046459569358,-0.007049645282481969,-0.5941189930560918,-0.9582985350718577,-1.5769203309015334,-2.3129772640372,2.354352649185974
21,0.4363749048044373,-1.285963423768171,-1.0275976691157365,0.03814571670520259,-0.5526823168358596,-1.0024525720756416,-1.537214239318859,-2.275424842231047,2.401822657324985
22,-1.331571983178972,-1.285963423768171,-0.8314290649011338,0.08159285067215327,-0.511305521861892,-1.0437013900711518,-1.4986418194344509,-2.213382780541748,2.4361645219817785
23,-0.36723731700620355,-1.285963423768171,-0.8314290649011338,0.12327181516474686,-0.4701102844556684,-1.0820654349833962,-1.460208311388283,-2.174784123702466,2.48187288856829
24,-1.3315719831789723,-1.285963423768171,-0.8314290649011338,0.16317519203318973,-0.42921726688352524,-1.117579003552194,-1.4235125166675158,-2.1161072528113136,2.5149582467619744
25,1.2399871266150782,1.7730060493813653,-1.0275976691157365,0.20130744221162833,-0.38874529840001376,-1.150289256207547,-1.3863139987853403,-2.076577340605111,2.5590355805972886
26,0.9185422378908217,1.7730060493813653,-1.0275976691157365,0.23768418305443786,-0.3488105684841622,-1.1802551578068927,-1.3513460286819277,-2.020918262529347,2.5909807235961204
27,1.8828769040635907,0.24352131280659708,-1.0275976691157365,0.27233139373871873,-0.30952584785139825,-1.2075463592209703,-1.3153430949012792,-1.980566731320871,2.633530083290229
28,0.7578197935286938,0.24352131280659708,-1.0275976691157365,0.30528455434577056,-0.2709997521107842,-1.232242032134285,-1.2819729204457846,-1.9276623367908754,2.664424637856124
29,0.4363749048044373,-0.26630693271832545,-1.0275976691157365,0.3365877251129626,-0.2333360600084928,-1.254429668858106,-1.2471195708517138,-1.8865947828701277,2.7055320326023753
30,-1.1708495388168438,0.24352131280659708,-1.2237662733303387,0.36629257473740356,-0.1966330942771136,-1.2742038584314153,-1.2152252395274117,-1.836244901438831,2.7354503947696194
31,0.1149300160801809,-0.26630693271832545,-1.2237662733303387,0.3944573693107331,-0.16098316977101496,-1.291665049763461,-1.1814652161154802,-1.7945640905939169,2.7751923832167407
32,0.27565246044230934,0.75334955833152,-1.2237662733303387,0.42114593512465925,-0.12647211144854395,-1.3069183120597199,-1.150925410860906,-1.7466170836747885,2.8042016703431423
33,0.5970973491665653,0.7533495583315196,-1.2237662733303387,0.4464266086050696,-0.0931788435073078,-1.3200721023368498,-1.1181896537365974,-1.7044242500407607,2.842651073312779
34,0.9185422378908217,-0.2663069327183258,-1.2237662733303387,0.4703711855069404,-0.06117504993813153,-1.3312370495153543,-1.0888787361669179,-1.6587672584629858,2.8708168776049336
35,0.7578197935286938,-1.285963423768171,-1.4199348775449412,0.4930538803234914,-0.030524905503407654,-1.3405247643541167,-1.0570839729143815,-1.6161635624724455,2.9080471605296427
36,-0.6886822057304595,1.7730060493813653,-1.2237662733303387,0.5145503064019127,-0.001284874739881116,-1.348046684306904,-1.0288690623993082,-1.572715999298824,2.9354377818051147
37,-0.0457924282819471,0.24352131280659708,-1.2237662733303387,0.5349364874928613,0.026496424477059806,-1.353912962225844,-0.9979175742938272,-1.5298042103990737,2.9715263863031063
38,0.9185422378908217,-0.2663069327183258,-1.2237662733303387,0.5542879117529276,0.052778296798210965,-1.3582314077204645,-0.9706574355569376,-1.4885136189948458,2.9982158786980966
39,-1.0101270944547158,0.75334955833152,-1.0275976691157365,0.572678638893775,0.07752798916803101,-1.3611064898664704,-0.9404380604843742,-1.4454000722315328,3.033246615060226
40,1.7221544597014626,-0.776135178243248,-1.0275976691157365,0.5901804701041399,0.10072065984783983,-1.3626384097574455,-0.9139836317856194,-1.4062397697758364,3.059316787948517
41,-1.331571983178972,-0.776135178243248,-0.8314290649011338,0.6068621889713827,0.12233930304047207,-1.3629222510161734,-0.8843739566131736,-1.3630366299315066,3.0933813072574052
42,-0.5279597613683316,-1.285963423768171,-0.8314290649011338,0.622788880256552,0.14237463593258526,-1.3620472157626158,-0.8585702673504977,-1.3260047297342574,3.1189227240910484
43,0.27565246044230934,-0.7761351782432484,-0.8314290649011338,0.6380213319389282,0.16082495444577766,-1.3600959526210055,-0.8294398100547192,-1.2828325386316513,-3.1310642483448583
44,0.5970973491665658,0.75334955833152,-0.8314290649011338,0.6526155240619896,0.17769596224732695,-1.357143982122097,-0.804128934542382,-1.2479519640384047,-3.105952249529372
45,-0.0457924282819471,-0.2663069327183258,-0.8314290649011338,0.6666222054590991,0.19300057484651983,-1.3532592233634468,-0.7753429874051802,-1.2049423172471379,-3.0735120621192973
46,1.5614320153393342,3.302490785956133,-0.8314290649011338,0.680086556895982,0.20675869775057115,-1.3485016241268646,-0.7503675926630393,-1.1722613935065889,-3.0487222662946367
47,-0.5279597613683316,0.24352131280659708,-1.0275976691157365,0.6930479372131578,0.21899697582102237,-1.342922894919231,-0.7217913108371989,-1.1295595618698921,-3.016925401823297
48,0.9185422378908217,-0.26630693271832545,-1.0275976691157365,0.7055397079024353,0.22974851097941684,-1.3365663456801384,-0.6969983384949692,-1.0991529007599643,-2.9923444072827934
49,2.2043217927878467,-0.2663069327183258,-1.0275976691157365,0.7175891309498227,0.2390525472232494,-1.3294668222637156,-0.6685006845228741,-1.0569203877419229,-2.961071163987709
50,-1.3315719831789723,-0.2663069327183258,-1.2237662733303387,0.7292173344450767,0.246954124415821,-1.3216507383369338,-0.6437447977282269,-1.0288900109449521,-2.9365816745343216
51,1.7221544597014626,0.24352131280659708,-1.2237662733303387,0.7404393403685394,0.2535037039703694,-1.3131361971024709,-0.6152020551572475,-0.9873071794569096,-2.905709866647184
52,1.5614320153393342,1.7730060493813653,-1.4199348775449412,0.7512641491316858,0.25875676967504346,-1.3039331962725706,-0.5903485970424018,-0.9617838153972641,-2.8811933488562387
53,0.7578197935286938,-0.7761351782432484,-1.4199348775449412,0.7616948757107288,0.26277340613256783,-1.2940439090128986,-0.561647268350884,-0.921052540315673,-2.8506009419276346
54,0.5970973491665653,-0.7761351782432484,-1.4199348775449412,0.7717289325697567,0.26561785670584076,-1.2834630331826304,-0.5365745844744171,-0.8981967253210529,-2.8259403957690092
55,0.7578197935286938,2.7926625404312104,-1.4199348775449412,0.781358255282339,0.26735806289536473,-1.2721782011404015,-0.5076135867100521,-0.8585427390235516,-2.7955081432377007
56,1.4007095709772062,-0.776135178243248,-1.4199348775449412,0.7905695677786988,0.26806518732963136,-1.2601704426270908,-0.4822146659296073,-0.8385450894728538,-2.7705907540794343
57,0.1149300160801809,-0.2663069327183258,-1.4199348775449412,0.7993446850247666,0.26781312269886515,-1.247414693686103,-0.4529068310271872,-0.8002195017647364,-2.740204628911209
58,2.2043217927878467,0.24352131280659708,-1.4199348775449412,0.8076608514924903,0.266677989221194,-1.2338803451474896,-0.42709030288774424,-0.7832992727122148,-2.714924118661944
59,-1.3315719831789723,1.7730060493813653,-1.2237662733303387,0.8154911142266035,0.2647376236374457,-1.2195318248268436,-0.397363246048073,-0.746578480073574,-2.6844773912074698
