trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9076335515844799,1.1912183881871787,-0.2656190552183173,0.864695354008209,1.2434901245739005,-0.2738209537321067,0.08576529247786426,-0.7794098650204873,2.077219155428779
2,-0.15995918037825507,1.342476131364431,-0.2656190552183173,0.793536001874848,1.1515249188056145,-0.19787674558106805,0.45506698413333285,-0.0934148644781083,-2.4391199101033076
3,-0.6937555463596226,-0.24573017199671351,-0.2656190552183173,0.7224486158891423,1.0603840202346344,-0.12252859278115787,0.5421252933644528,-0.0657401330494705,-2.1455396818951797
4,-0.6937555463596224,-0.9263900162943473,-0.2656190552183173,0.6517352618255435,0.9703809097190765,-0.048060777483914026,0.7032086121463458,0.30733148303400987,-1.6884864853229875
5,-0.15995918037825488,-1.0020188878829728,-0.2656190552183173,0.5816972879698252,0.8818165881995251,0.025250452323124804,0.7830332719301293,0.3513403142833356,-1.5091660412690981
6,-0.6937555463596224,0.13241418594641596,-0.2656190552183173,0.5126326151033765,0.7949769407555887,0.09713912598286785,0.9004008223647082,0.5978760131924848,-1.388996900461288
7,3.0428190155099495,1.947507104073438,-0.2656190552183173,0.4448331203977155,0.7101304097609206,0.1673517222360174,0.9766152184009445,0.6511116430494928,-1.2583337527420368
8,-0.6937555463596226,-0.39698791517396564,-0.5270231767891586,0.37858214009810953,0.6275260119482773,0.2356492539151896,1.0743949396627097,0.829352107820965,-1.1910470557323882
9,0.9076335515844799,-0.2457301719967137,-0.4943476615928034,0.31415210485383593,0.5473917161617288,0.3018092444345829,1.1484442784216875,0.887866773041667,-1.0836459402547947
10,-0.6937555463596226,-0.5482456583512173,1.3354811894030856,0.25180231797172165,0.4699331868690579,0.36562756923323925,1.234830809867916,1.0243846451342447,-1.0331441500846719
11,-0.15995918037825507,1.5693627461303081,1.3354811894030856,0.19177688863506218,0.395332891474492,0.42692012827073467,1.3074376563433057,1.0859752285968274,-0.9396445979970615
12,-0.15995918037825488,-0.8507611447057211,1.3354811894030856,0.13430283408125884,0.32374956266219446,0.4855243096844332,1.3862073705083522,1.1948512574041545,-0.8965574654325198
13,-0.15995918037825507,0.43492967230091956,1.3354811894030856,0.07958836331702808,0.25531799919553855,0.5413002032448677,1.4577741386889953,1.2582286497849413,-0.8125788836713409
14,-0.15995918037825507,0.4349296723009198,1.3354811894030856,0.027821350334756467,0.1901491819140357,0.5941315273303913,1.5309704862408158,1.3476395191451138,-0.7735361447809247
15,1.4414299175658476,-0.0944724288194618,1.3608954790002508,-0.020832000852952018,0.12833067730497424,0.6439262435110161,1.6017300188870631,1.412007725848632,-0.6966983206604618
16,-0.15995918037825507,-0.6238745299398433,1.0559240038342694,-0.06622830145652037,0.0699272982100365,0.6906168454309043,1.6705671789601848,1.4870248348523087,-0.660253375858368
17,-0.15995918037825488,-0.5482456583512173,1.0994913574294094,-0.10824793687248245,0.01498198902735028,0.7341603212006789,1.7406490947632591,1.5518656213530104,-0.5891309042299079
18,-0.6937555463596227,-0.6995034015284691,0.9034382662512785,-0.1467958404423284,-0.03648309983017735,0.7745377998829961,1.8058856981324225,1.6157959134803668,-0.5545982126259424
19,0.37383718560311247,3.38445566425733,0.7509525286682879,-0.18180207873269635,-0.08446538773352982,0.8117539022673192,1.875348088909495,1.6807535669910996,-0.4882778925882998
20,-0.15995918037825507,-1.0020188878829728,0.811946823701484,-0.21322224180809357,-0.12898053464375134,0.8458358235171876,1.9374629342816232,1.7358377923874768,-0.45531716480767315
21,-1.22755191234099,0.4349296723009198,0.6492953702796272,-0.24103763114586738,-0.17006105392824386,0.8768321802314804,2.0063074091827184,1.8006537448777271,-0.39318398521504455
22,0.37383718560311247,-0.8507611447057211,0.6492953702796272,-0.26525523835667425,-0.2077549100362076,0.9048116570699661,2.0655883780939774,1.848453698024211,-0.3616263709986558
23,-0.6937555463596226,1.039960645009927,0.6492953702796272,-0.28590750872413967,-0.24212413521087942,0.9298614886346614,2.1337656332154395,1.9129269632048003,-0.3032491522003886
24,-0.6937555463596224,-0.2457301719967137,0.6492953702796272,-0.30305188501853014,-0.27324349153419936,0.9520858111397631,2.1903550368356366,1.9545511033963638,-0.27301542717899113
25,-0.6937555463596226,-0.5482456583512173,0.6492953702796272,-0.316770129226364,-0.30119919986060634,0.9716039159046446,2.2577637213938,2.018512745878076,-0.21808052024694743
26,-0.15995918037825488,2.703795819959697,0.6492953702796272,-0.32716742249812875,-0.32608775365752746,0.9885484332191523,2.3116783525213576,2.0547529169661725,-0.18913838325786944
27,-0.15995918037825488,-0.6238745299398432,0.6492953702796272,-0.33437124680555497,-0.34801483095940594,1.0030634709877888,2.378157778066069,2.118048502208723,-0.1374082287942853
28,-0.15995918037825488,-0.2457301719967137,0.8322782553792164,-0.3385300552769003,-0.3670943101881635,1.0153027279987044,2.4292911738191774,2.149465521251894,-0.10974746080341913
29,-1.22755191234099,-0.850761144705721,0.8322782553792164,-0.33981174077893794,-0.38344738508845455,1.0254275968727418,2.494606843555233,2.211942590976035,-0.061032555351802215
30,-0.6937555463596226,-0.4726167867625914,1.015261140478805,-0.33840191336555303,-0.3972017626137384,1.0336052670145839,2.5427156087843086,2.238921779387883,-0.034648562722382925
31,-0.6937555463596226,-0.5482456583512173,1.198244025578394,-0.3345019979504261,-0.40849091957070993,1.0400068336568669,2.6065349563774043,2.300421202878565,0.011213249258985515
32,-0.6937555463596226,-0.8507611447057211,1.198244025578394,-0.3283271660743468,-0.4174533914642944,1.0448054158575155,2.65120691634591,2.323210297536761,0.036332065701705156
33,-0.6937555463596226,-0.850761144705721,1.198244025578394,-0.32010412062989735,-0.42423206880077163,1.0481742844975488,2.713060245056759,2.3835610298656147,0.07949231655844241
34,0.37383718560311247,-0.850761144705721,1.198244025578394,-0.31006875870160755,-0.42897347973187155,1.050285001119905,2.75365748966253,2.4022978945247013,0.10337555316919139
35,-0.15995918037825507,-0.6995034015284692,1.198244025578394,-0.2984637435393691,-0.43182704248708,1.0513055696517228,2.8128747844189883,2.4613147919872214,0.14398959874189415
36,-0.6937555463596226,-0.7751322731170951,1.198244025578394,-0.28553602069394773,-0.4329442765815789,1.0513986051352577,2.848437746353129,2.4760495308060007,0.16669499062433518
37,-0.15995918037825507,-0.5482456583512173,1.198244025578394,-0.27153431474784845,-0.43247796800644295,1.0507195260257802,2.90404478274322,2.5335340633071075,0.2049347373691996
38,1.4414299175658476,0.20804305753504201,1.198244025578394,-0.2567066423949563,-0.4305812897356937,1.049414779113574,2.9331329426684487,2.544248697785836,0.22655727810820128
39,-1.22755191234099,-0.850761144705721,1.198244025578394,-0.2412978760353795,-0.4274068840277165,1.04762010861854,2.98367826062748,2.5999926496034402,0.26262190726959117
40,-0.15995918037825507,-0.7751322731170951,1.198244025578394,-0.22554738961155024,-0.42310591637207967,1.045458883493385,3.004107357362687,2.606620830111142,0.28330110498953576
41,-0.15995918037825488,-0.24573017199671363,1.015261140478805,-0.20968681467390832,-0.41782711247800597,1.043040499455985,3.0473737116156157,2.6604134082771913,0.31742492853001614
42,-0.15995918037825488,-0.17010130040808777,1.015261140478805,-0.19393793089364347,-0.41171579054111296,1.0404588746842964,3.055792655416692,2.662862388928654,0.3373489451576291
43,1.4414299175658476,-0.3969879151739654,1.015261140478805,-0.17851071328906157,-0.40491290230966753,1.0377910602303542,3.0883313946835664,2.7145014569606767,0.3698052196398221
44,0.37383718560311247,-0.5482456583512173,1.015261140478805,-0.16360155761525902,-0.3975540979010966,1.0350959877334194,3.0796038989754426,2.7126782593430434,0.38921054499509167
45,-1.22755191234099,-0.01884355723083575,1.015261140478805,-0.14939170275551816,-0.3897688298970918,1.032413377782524,3.096085843300113,2.761986302298015,0.4203101306390031
46,-0.15995918037825488,-0.17010130040808766,0.8322782553792164,-0.1360458629981216,-0.38167951190058613,1.029762832445066,3.0626986241266723,2.755829159672436,0.4394757814228149
47,-0.15995918037825507,-0.17010130040808785,0.6492953702796274,-0.12371107601815526,-0.37340074601295886,1.0271431352681184,3.0555180342087582,2.802673941602017,0.4695600564422453
48,1.4414299175658476,-0.3969879151739654,0.6492953702796274,-0.11251576815337598,-0.36503863256592917,1.0245317813944497,2.988431796836934,2.7921885812277893,0.4887960898835351
49,-0.6937555463596226,-0.5482456583512173,0.6492953702796274,-0.10256903804454928,-0.356690173642021,1.0218847588532922,2.949767176792137,2.8365071794269916,0.5182244495235991
50,0.37383718560311247,-0.3969879151739654,0.6492953702796274,-0.09396015959795978,-0.3484427798929651,1.0191365991237025,2.8451390088001154,2.821804968123825,0.537855679571041
51,-0.6937555463596224,-0.3969879151739654,0.6492953702796274,-0.08675830250922273,-0.340373888937011,1.0162007107257942,2.776296398777283,2.8636277797391565,0.5669890436691487
52,-0.6937555463596227,0.13241418594641596,0.6492953702796274,-0.08101246420021142,-0.3325507037357659,1.0129700043464234,2.65032198201591,2.8449592420923517,0.5873359648123166
53,-0.15995918037825507,0.056785314357790106,0.8322782553792164,-0.07675160417210238,-0.3250300603009918,1.0093178124049957,2.5731905485447095,2.8844278704483255,0.6165186712285399
54,-0.15995918037825507,0.2836719291236679,0.8322782553792164,-0.07398497242191265,-0.31785843454018803,1.0050991003976417,2.4614519869800944,2.8622015196935253,0.637878348408944
55,-0.15995918037825488,-0.39698791517396553,0.8322782553792164,-0.07270262722461372,-0.31107209671728786,1.000151962143346,2.4045226465584406,2.8995723988272153,0.6674212244132546
56,1.9752262835472147,-0.17010130040808766,0.6492953702796272,-0.07287614215100763,-0.3046974185278158,0.9942993865147383,2.330129365502042,2.874347815123599,0.6900509366760884
57,0.37383718560311247,0.6618162870667975,0.6492953702796272,-0.07445950501591407,-0.29875133309007906,0.9873512794550716,2.3037990260300116,2.90997443737579,0.7202179908202125
58,1.4414299175658476,-0.7751322731170951,0.8322782553792164,-0.0773902099733285,-0.2932419435642015,0.9791067216982149,2.2659437946896874,2.8824229287350285,0.744323682636783
59,-1.22755191234099,-0.39698791517396553,0.8322782553792164,-0.08159053669030622,-0.2881692721175817,0.9693564390789489,2.2657794881816242,2.9167148221655737,0.7753238910710888
60,-0.15995918037825507,0.2836719291236677,0.8322782553792164,-0.086968998700763,-0.28352613742638255,0.9578854585029826,2.254769296591306,2.8875506207066746,0.8010543101953825
61,-0.6937555463596224,1.5693627461303086,0.8322782553792164,-0.09342193111994714,-0.27929914605520767,0.9444759189523848,2.2733137285993212,2.9209151513047233,0.8330388011925028
62,0.37383718560311247,-0.4726167867625915,0.8322782553792164,-0.10083518074188176,-0.27546978056721866,0.9289100038159227,2.280376270656731,2.890811209692585,0.8604850561682734
63,-0.15995918037825507,-0.8507611447057211,0.8322782553792164,-0.1090858606073895,-0.2720155630905947,0.9109729584466676,2.311686862189816,2.9235914294176233,0.8935490291635794
64,-0.15995918037825507,-0.6995034015284692,0.8322782553792164,-0.11804413379991568,-0.268911266089545,0.8904561549514013,2.330784510380196,2.8931011872754286,0.9227484869400144
65,-1.22755191234099,-0.5482456583512173,0.8322782553792164,-0.12757499389464308,-0.2661301349022043,0.8671601646239724,2.3708215380958904,2.925525863317432,0.9569366105616881
66,-1.22755191234099,-0.850761144705721,0.8322782553792164,-0.1375400110517943,-0.2636450835737359,0.8408977971028196,2.3980706483881913,2.895031801319293,0.9878796633121748
67,-0.6937555463596227,-0.32135904358533957,0.8322782553792164,-0.14779901516992708,-0.26142982797310055,0.8114970642874569,2.4441807804837934,2.927190347849985,1.0231935138781623
68,0.37383718560311247,-0.926390016294347,0.8322782553792164,-0.15821169335649587,-0.2594599259708946,0.778804026330387,2.4770976968951013,2.896890870837456,1.0558317569325317
69,-0.15995918037825488,0.13241418594641596,1.015261140478805,-0.16863908828784405,-0.25771370105864366,0.7426854766846541,2.5275284844895247,2.928737078900807,1.0922380168276478
70,-0.6937555463596226,-0.926390016294347,1.015261140478805,-0.17894499368440794,-0.25617303202672737,0.703031423358674,2.5645023681326915,2.8986705059474835,1.1264926685551457
71,-0.15995918037825507,0.056785314357790106,1.015261140478805,-0.18899724965750442,-0.25482399675991674,0.6597573244840891,2.6180741297591625,2.9300507337337334,1.1639311479609689
72,2.5090226495285823,-0.0944724288194618,1.015261140478805,-0.19866894346361447,-0.2536573626005152,0.6128060384068664,2.658039758333536,2.900146890640145,1.1997009388743738
73,-1.22755191234099,-0.926390016294347,1.015261140478805,-0.20783952141558992,-0.2526689189770818,0.5621494519784319,2.7139394792744254,2.9308450772287467,1.2380918630408095
74,-0.15995918037825507,-0.6995034015284692,1.015261140478805,-0.2163958151190778,-0.2518596502476486,0.507789755449719,2.7561787230449224,2.900993048150343,1.2752599889640808
75,-0.6937555463596224,0.056785314357790106,1.015261140478805,-0.22423297910625373,-0.2512357486288608,0.4497603380973253,2.813832274343926,2.930785392753813,1.3145102991201347
76,-0.6937555463596224,-0.6238745299398433,0.8322782553792164,-0.23125532977003316,-0.25080846977451,0.38812628525809273,2.8578534184419224,2.900907197280295,1.3529502955876316
77,-0.15995918037825488,0.35930080071229376,0.8322782553792164,-0.23737707168002375,-0.2505938373334825,0.3229844647163913,2.916846464857494,2.929620400138622,1.3929589099627915
78,-0.6937555463596224,-0.6995034015284692,0.8322782553792164,-0.24252289847655856,-0.2506122064750947,0.2544631981981458,2.9623106708364713,2.8997410168243323,1.4325394645661451
79,-1.22755191234099,-1.0020188878829728,0.6492953702796274,-0.24662845962692284,-0.250887698633293,0.18272152180734733,3.0223397599134363,2.9273074115467037,1.473201561250532
80,-0.15995918037825507,0.7374451586554233,0.4663124851800383,-0.24964068926095043,-0.2514475208203269,0.10794804740254939,3.0690159796423533,2.8976105828881566,1.5137903670591815
81,-1.22755191234099,-0.850761144705721,0.28332960008044944,-0.251517998766324,-0.2523211841213066,0.03035944504954296,3.1298578726793194,2.9241116757390775,1.555000806194174
82,-0.15995918037825507,-0.39698791517396553,0.10034671498086058,-0.25223034132628136,-0.25353963800156476,-0.049801425461101556,-3.1055907345570093,2.8949698229706002,1.5964675926833065
83,1.4414299175658476,-0.17010130040808766,-0.0826361701187283,-0.2517591638109994,-0.2551343391257852,-0.13226769899058896,-3.044099159019602,2.9206581507891176,1.638123607891671
84,-0.15995918037825488,0.13241418594641596,-0.2656190552183173,-0.2500972676607746,-0.2571362749371396,-0.21675096453491438,-2.9953927547730936,2.89262576391992,1.6803424806041494
85,-0.15995918037825488,-0.17010130040808766,-0.2656190552183173,-0.2472486030079733,-0.259574963523103,-0.30294395483526165,-2.9333690174058167,2.9179159690580194,1.7223457522265944
86,0.37383718560311247,0.056785314357789905,-0.4486019403179063,-0.2432280176146468,-0.26247745211949275,-0.39052341847147326,-2.883736722351065,2.8916820414131457,1.7651969489033938
87,-0.15995918037825488,-0.699503401528469,-0.6315848254174952,-0.2380609755891866,-0.26586733617196256,-0.4791531254047446,-2.8212645947561823,2.917108256423164,1.8074551528139773
88,0.37383718560311247,-0.0944724288194618,-0.8145677105170841,-0.2317832535666367,-0.2697638192016103,-0.5684869564742823,-2.7707142939834273,2.893415047445583,1.850826312518172
89,-0.15995918037825507,-0.850761144705721,-0.9975505956166729,-0.2244406159556415,-0.2741808320238471,-0.6581720276346245,-2.7078539788772376,2.9195621551923425,1.8932542369565004
90,0.37383718560311247,0.2836719291236679,-0.9975505956166729,-0.21608846559372644,-0.279126229399471,-0.747851800870678,-2.65636641473771,2.8991098061359506,1.9370412792075786
91,-0.6937555463596226,0.5105585438895455,-1.180533480716262,-0.20679146100527973,-0.2846010831562736,-0.8371691359668821,-2.593163104566557,2.926535549427802,1.9795615996429556
92,-1.22755191234099,-0.3969879151739654,-1.3635163658158507,-0.1966230866052301,-0.2905990920530239,-0.925769240624241,-2.5406983316375764,2.909897204839996,2.023669298572714
93,-0.15995918037825507,-0.01884355723083575,-1.3635163658158507,-0.18566515877210724,-0.2971061283239087,-1.0133024805604949,-2.477188926137822,2.939064634180647,2.06621308206877
94,-0.6937555463596226,1.5693627461303086,-1.3635163658158507,-0.17400725038897155,-0.3040999379572753,-1.099427015957487,-2.423690013825072,2.926631577842284,2.1105553989632155
95,0.37383718560311247,-0.17010130040808766,-1.3635163658158507,-0.16174601992580842,-0.31155000675341066,-1.1838112357835247,-2.3599075710201536,2.9578661978548677,2.1530623918171283
96,-0.6937555463596226,0.056785314357790106,-1.5464992509154398,-0.14898443684563387,-0.31941759740915315,-1.2661359668237129,-2.3053009987041992,2.9498308708455347,2.1975626164428057
97,-1.22755191234099,-0.5482456583512173,-1.7294821360150288,-0.13583090040417978,-0.32765595401857067,-1.346096439240578,-2.241276734515242,2.983307517229847,2.2399813614593285
98,-0.15995918037825488,-0.3969879151739654,-1.9124650211146175,-0.12239825276988699,-0.3362106605380977,-1.423403994945831,-2.185469222393278,2.979680267484802,2.284572107603019
99,-0.15995918037825488,-0.6238745299398433,-1.9124650211146175,-0.10880269124223119,-0.34502013181253527,-1.4977875293351828,-2.1212322390683855,3.015435705475593,2.3268599321953647
100,0.37383718560311247,-0.8507611447057211,-1.9124650211146175,-0.0951625897145047,-0.3540162117925579,-1.5689946616634654,-2.064103644630568,3.0160834560240355,2.371483020674395
101,0.37383718560311247,-0.5482456583512173,-1.9124650211146175,-0.08159724549629495,-0.3631248534678205,-1.6367926348587458,-1.9996783677969592,3.0540451346114548,2.4136059125431073
102,-0.15995918037825507,-0.6238745299398433,-1.9124650211146175,-0.06822557148555157,-0.3722668576353144,-1.7009689516172544,-1.9410696817384219,3.0587381285644506,2.4582121375277115
103,-0.15995918037825507,0.056785314357790106,-1.9124650211146175,-0.05516475388246114,-0.381358651834132,-1.7613317595318752,-1.8764707759886226,3.0987583456152663,2.5001444830499935
104,-1.22755191234099,-0.6995034015284692,-1.7294821360150288,-0.04252889322163708,-0.3903130954315196,-1.8177100032034914,-1.8161654339624755,3.107213792144719,2.544693224614218
105,-0.15995918037825507,-0.926390016294347,-1.9124650211146175,-0.030427644262826598,-0.3990403006611868,-1.8699533654363958,-1.7513892411008807,-3.134084201041511,2.5864173715153322
106,0.37383718560311247,0.20804305753504201,-1.9124650211146175,-0.018964870854398845,-0.40744846186102707,-1.9179320225461156,-1.6890834889277209,-3.122167684841373,2.6308760245511644
107,-0.15995918037825488,-0.0944724288194618,-1.9124650211146175,-0.008237335856097311,-0.4154446868503119,-1.9615362404686807,-1.6240926589280789,-3.0786238584028776,2.6723816530996625
108,1.4414299175658476,-0.850761144705721,-1.9124650211146175,0.001666548568844334,-0.4229358258693751,-2.0006758389751877,-1.5593458065712753,-3.0635424209008164,2.716724871578162
109,-0.6937555463596227,-0.2457301719967137,-1.9124650211146175,0.010667881807952414,-0.4298292942263127,-2.035279551245447,-1.4940401353986608,-3.0185547189973554,2.758008185680785
110,0.37383718560311247,-0.7751322731170951,-1.9124650211146175,0.018698319011972567,-0.4360338843311669,-2.065294305564608,-1.4261873609232587,-3.0005846934876317,2.8022169606475757
111,-0.6937555463596226,-0.0944724288194618,-1.9124650211146175,0.02570097456628565,-0.44146056210659346,-2.0906844549554067,-1.3603473343763453,-2.954357111829441,2.8432797196523807
112,1.4414299175658476,-0.7751322731170951,-1.9124650211146175,0.0316311647825855,-0.4460232429959606,-2.111430979069526,-1.2883396293737528,-2.933747303025458,2.8873403106232023
113,0.9076335515844799,0.13241418594641596,-1.9124650211146175,0.03645697227585081,-0.44963954382401433,-2.127530680638144,-1.221511686633057,-2.8864692223978867,2.928188720499091
114,-0.6937555463596227,-0.7751322731170951,-2.0954479062142064,0.04015961627681323,-0.45223150771685283,-2.1389953962962482,-1.1436011878355903,-2.863437790410778,2.9720914589767458
115,0.37383718560311247,-0.6995034015284692,-1.9124650211146175,0.042733616682142206,-0.4537262996187671,-2.145851238788162,-1.0748449593263993,-2.815281249297331,3.012734943515252
116,0.9076335515844802,-0.4726167867625915,-1.9124650211146175,0.04418674547404224,-0.454056869835054,-2.1481378846528414,-0.9879088718262995,-2.7900154863376123,3.056472931211729
117,0.37383718560311247,-0.9263900162943468,-1.9124650211146175,0.04453976505915249,-0.4531625832667513,-2.145907918640172,-0.9151802618222578,-2.7411345835880443,3.09692280729589
118,-0.6937555463596226,0.8130740302440492,-1.9124650211146175,0.043825957685307816,-0.450989813319872,-2.139226243238799,-0.813096561975853,-2.7137923697879565,3.1404905330836166
119,-0.6937555463596226,0.13241418594641596,-1.9124650211146175,0.04209045420167471,-0.44749250148417874,-2.1281695585583877,-0.7315275549366145,-2.6643240067801117,-3.1024266930185305
120,1.9752262835472147,-0.850761144705721,-1.9124650211146175,0.03938937408343641,-0.4426326844651739,-2.1128259143186536,-0.6006818914672304,-2.6350361965483926,-3.059034791442623
121,0.37383718560311247,-0.6995034015284692,-1.9124650211146175,0.03578879038212079,-0.43638098873639236,-2.093294332015392,-0.4968891120821117,-2.5851017065900486,-3.018937632053114
122,0.37383718560311247,-0.32135904358533957,-1.9124650211146175,0.03136353372907643,-0.42871708803245556,-2.069684491676905,-0.3016626633680069,-2.5539749861919985,-2.975728621472683
123,0.37383718560311247,-0.6238745299398432,-1.9124650211146175,0.026195852185582104,-0.4196301155769797,-2.0421164741293425,-0.13132303527348962,-2.5036822220975234,-2.9357938769917538
124,-0.15995918037825488,-0.7751322731170951,-1.9124650211146175,0.020373950325809225,-0.4091190219751765,-2.0107205464352615,0.2295972286151265,-2.470801877336087,-2.892777737424813
125,0.37383718560311247,-0.3969879151739654,-2.0954479062142064,0.01399043910181802,-0.39719287129150405,-1.9756369752335052,0.5986800525986086,-2.4202472069050454,-2.8530006165879946
126,-0.6937555463596224,-0.32135904358533957,-2.0954479062142064,0.007140734559219227,-0.38387107043075464,-1.937015850233472,1.1545301157739511,-2.3856793211710317,-2.810191532565389
127,-0.6937555463596224,-0.6238745299398432,-1.9124650211146175,-7.855282559293946e-05,-0.3691835297991102,-1.8950168983798164,1.5748714972880569,-2.334949278827203,-2.7705721538542147
128,-0.6937555463596224,-0.4726167867625915,-1.9124650211146175,-0.007571195553297643,-0.35317075597977693,-1.849809268501876,1.8742913796239926,-2.298742315233627,-2.727989609229082
129,-0.6937555463596224,1.4937338745416826,-1.9124650211146175,-0.015242852984938802,-0.33588387938551545,-1.8015712665860137,2.1079467926396185,-2.247915060393789,-2.6885339631613174
130,-0.15995918037825507,-0.6238745299398432,-1.9124650211146175,-0.023002467342702244,-0.3173846209864765,-1.7504900227402822,2.2449829280148528,-2.2101010752837875,-2.646203568086986
131,-0.6937555463596226,-0.7751322731170951,-1.9124650211146175,-0.03076352606807057,-0.2977452012000609,-1.6967610720384978,2.3937011509594144,-2.1592479712933432,-2.606924183388182
132,1.9752262835472147,-0.7751322731170951,-1.9124650211146175,-0.03844517404845701,-0.27704819029370076,-1.6405878327177719,2.4772951168291804,-2.1198437277701974,-2.5648781737468704
133,-0.6937555463596227,-0.5482456583512173,-1.9124650211146175,-0.045973166794525865,-0.2553862951986826,-1.5821809669445095,2.589698448608413,-2.0690312440277414,-2.525794426032514
