trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.6666666666666679,-0.3859558422286548,-1.2899726149952806,0.0,-0.2748907634706253,-1.051994128395581,1.8753548454809048,2.3325241972846187
2,0.6666666666666667,15.333333333333332,-0.3859558422286548,1.616155621761822,-1.0,-0.24581958233643006,-0.9946891770338958,1.975228044085453,2.8199009821324554
3,3.3333333333333335,15.333333333333332,1.7899841816746282,1.616155621761822,-0.5,-0.21702531444049603,-0.9367783302343107,1.9396875276632652,2.8392509789059925
4,0.6666666666666665,8.0,-0.385955842228655,0.1630915033832708,-0.5,-0.18870218188409815,-0.878526545123615,1.9588766682298888,3.114989689190248
5,0.6666666666666667,11.333333333333334,-0.3859558422286548,0.8235751935553398,-0.6666666666666666,-0.16104320347794646,-0.8202009579502569,1.9084472845032547,3.1415289146951557
6,0.666666666666667,4.0,-0.38595584222865464,-0.6294889248232118,-0.75,-0.1342384603498205,-0.762068433522526,1.8913335462644816,-2.9347502886330488
7,1.3333333333333335,13.333333333333334,0.158029163747166,1.219865407658581,-0.75,-0.10847338961497827,-0.7043931542549454,1.8301915549876437,-2.9025058188602584
8,0.6666666666666666,8.0,-0.3859558422286549,0.1630915033832708,-0.8,-0.0839271249328706,-0.6474342795305414,1.7899404906085807,-2.7329642301415626
9,0.6666666666666666,13.333333333333334,-0.3859558422286549,1.219865407658581,-0.8,-0.06077090251412706,-0.5914437014593024,1.72649077754927,-2.6958768895987926
10,2.666666666666667,3.3333333333333335,1.2459991756988076,-0.7615856628576256,-0.8,-0.03916655134435871,-0.536663918994956,1.6764182204100408,-2.5511445202584317
11,3.3333333333333335,7.333333333333333,1.7899841816746282,0.03099476534885696,-0.8,-0.019265086601725424,-0.48332604831468656,1.620834119736934,-2.5098193042311507
12,2.0,0.666666666666667,0.7020141697229867,-1.2899726149952806,-0.8333333333333334,-0.0012054250009676728,-0.4316479834892966,1.573993521685807,-2.383473387117826
13,3.3333333333333335,15.333333333333334,1.7899841816746282,1.6161556217618225,-0.8333333333333334,0.014886760523093514,-0.38183271835487814,1.5332479892538626,-2.338382931230143
14,2.666666666666667,8.666666666666666,1.2459991756988076,0.29518824141768446,-0.7142857142857143,0.028900032163253247,-0.3340668384908785,1.497957769345696,-2.226669333373816
15,3.3333333333333335,2.6666666666666665,1.7899841816746282,-0.8936824008920395,-0.7142857142857143,0.040738013965181584,-0.288519190899942,1.4737479562450568,-2.1782124894444332
16,0.6666666666666667,1.3333333333333333,-0.3859558422286548,-1.157875876960867,-0.75,0.05032004784239475,-0.24533973758375513,1.4526065843851306,-2.078768400417975
17,2.0,11.333333333333334,0.7020141697229867,0.8235751935553398,-0.75,0.05758167746763178,-0.20465859757665616,1.4430810658212399,-2.027305350760697
18,2.0,1.3333333333333333,0.7020141697229867,-1.157875876960867,-0.75,0.062474962929693886,-0.16658528084462768,1.4351423327243658,-1.9385973102337202
19,0.6666666666666667,14.0,-0.3859558422286548,1.3519621456929949,-0.7777777777777778,0.06496863244181403,-0.13120811726798967,1.437286116757154,-1.884476362488983
20,1.3333333333333335,13.333333333333334,0.158029163747166,1.219865407658581,-0.6777777777777778,0.06504807969190411,-0.09859388423006556,1.4403174072466467,-1.805527086539718
21,0.0,9.333333333333334,-0.9299408482044756,0.4272849794520985,-0.7000000000000001,0.06271521686254813,-0.0687876362233253,1.4512748589521336,-1.7491106629246889
22,0.0,19.333333333333332,-0.9299408482044756,2.408736049968305,-0.6,0.05798819407039784,-0.04181273871331414,1.46296534297834,-1.6793635156003413
23,2.666666666666667,10.0,1.2459991756988076,0.5593817174865121,-0.6,0.05090099585390368,-0.017671106055309027,1.4804522204286992,-1.6210593024138462
24,1.3333333333333333,13.333333333333334,0.15802916374716583,1.219865407658581,-0.6,0.041502924376042805,0.003656360291829886,1.498839490538005,-1.5603208799063844
25,0.6666666666666666,4.0,-0.3859558422286549,-0.6294889248232118,-0.7000000000000001,0.029857977731633272,0.022209141230531863,1.5211455739152755,-1.5006254656165838
26,1.3333333333333335,4.666666666666667,0.158029163747166,-0.49739218678879804,-0.7000000000000001,0.016044130946527537,0.03804628939310342,1.5446828640222359,-1.4490637723639537
27,0.6666666666666666,8.0,-0.3859558422286549,0.1630915033832708,-0.7000000000000001,0.0001525272071516897,0.05124545408040045,1.5705570735275036,-1.3886301003063044
28,3.3333333333333335,9.333333333333334,1.7899841816746282,0.4272849794520985,-0.7000000000000001,-0.01771341287905816,0.061901759385580436,1.598058880056754,-1.3468245236231586
29,1.3333333333333333,6.666666666666667,0.15802916374716583,-0.10110197268555669,-0.7000000000000001,-0.037438956001466794,0.07012655359631333,1.626588698129751,-1.2865725706660416
30,1.3333333333333333,6.666666666666667,0.15802916374716583,-0.10110197268555669,-0.8,-0.05889908644738249,0.07604604772156141,1.6571525697628338,-1.2556245742365464
31,0.0,6.666666666666667,-0.9299408482044756,-0.10110197268555669,-0.8,-0.08195959250080125,0.07979986076773794,1.6876677988685094,-1.196930329659513
32,0.6666666666666666,4.0,-0.3859558422286549,-0.6294889248232118,-0.8,-0.10647819785629571,0.0815394893358026,1.7206043875579984,-1.1786538850871289
33,1.3333333333333335,3.3333333333333335,0.158029163747166,-0.7615856628576256,-0.8,-0.13230572570518698,0.08142671890587695,1.752607105747565,-1.123680433223071
34,2.0,2.6666666666666665,0.7020141697229867,-0.8936824008920395,-0.8,-0.15928728285190155,0.079631993497228,1.7873854396673199,-1.1208908273821945
35,0.0,14.666666666666666,-0.9299408482044756,1.4840588837274085,-0.9,-0.18726345161933605,0.07633275909154885,1.8205007647370477,-1.0731691062371989
36,0.0,5.333333333333334,-0.9299408482044756,-0.3652954487543842,-0.8,-0.21607147763185336,0.0717117944192992,1.8567075552154946,-1.0900331619560084
37,0.0,3.3333333333333335,-0.9299408482044756,-0.7615856628576256,-0.8,-0.24554644151064628,0.06595554098434005,1.8906493654154957,-1.0554193549314625
38,0.0,12.0,-0.9299408482044756,0.9556719315897535,-0.8,-0.2755224025928415,0.05925244315268363,1.927959305697292,-1.0975442412670398
39,0.0,15.333333333333334,-0.9299408482044756,1.6161556217618225,-0.7000000000000001,-0.30583350366538953,0.05179130879501298,1.9625063036940227,-1.085403294052503
40,0.0,5.333333333333333,-0.9299408482044756,-0.36529544875438436,-0.7000000000000001,-0.3363150274671803,0.043759701033345706,2.000660434137857,-1.1583147679970613
41,0.0,2.666666666666667,-0.9299408482044756,-0.8936824008920393,-0.6,-0.36680439793496206,0.035342372169492556,2.035639220842596,-1.1811022376403106
42,1.3333333333333333,5.333333333333333,0.15802916374716583,-0.36529544875438436,-0.6,-0.3971421214431395,0.026719752016056433,2.074429014544098,-1.2837024357735638
43,0.6666666666666666,4.0,-0.3859558422286549,-0.6294889248232118,-0.6,-0.4271726653653273,0.018066503979397398,2.109701874330017,-1.3488229195321806
44,0.0,5.333333333333333,-0.9299408482044756,-0.36529544875438436,-0.6,-0.4567452729031352,0.009550162360746305,2.148957345602886,-1.4615339136894698
45,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-1.157875876960867,-0.6,-0.48571471405968253,0.0013298632089220187,2.1844132391824926,-1.5541539358987153
46,1.3333333333333333,4.0,0.15802916374716583,-0.6294889248232118,-0.6,-0.5139419729724388,-0.00644482079440853,2.2239939271302402,-1.6428569654548535
47,0.0,6.0,-0.9299408482044756,-0.23319871071997053,-0.7000000000000001,-0.5412948719012451,-0.013634933057637253,2.259541736000585,-1.7296703762648922
48,0.0,8.0,-0.9299408482044756,0.1630915033832708,-0.7000000000000001,-0.5676486321596265,-0.02011306733279826,2.2993297943959314,-1.776183118348477
49,0.0,8.0,-0.9299408482044756,0.1630915033832708,-0.7000000000000001,-0.5928863721528298,-0.025764179682902632,2.3348931865976343,-1.8358206408456783
50,0.0,8.666666666666666,-0.9299408482044756,0.29518824141768446,-0.8,-0.6168995426122603,-0.030486276140096615,2.374788032131203,-1.8458050624031417
51,1.3333333333333335,5.333333333333333,0.158029163747166,-0.36529544875438436,-0.8,-0.6395882994191882,-0.034190974978135585,2.4103014960789935,-1.8760566638242362
52,0.0,4.0,-0.9299408482044756,-0.6294889248232118,-0.9,-0.6608618150942609,-0.03680394266228685,2.45021559230418,-1.8619173969291372
53,0.0,8.0,-0.9299408482044756,0.1630915033832708,-0.9,-0.6806385306767795,-0.038265202324168614,2.4856212848586816,-1.8682462888657017
54,0.0,4.0,-0.9299408482044756,-0.6294889248232118,-0.9,-0.6988463499726185,-0.038529313581331666,2.525476723969928,-1.839641364521442
55,0.0,3.3333333333333335,-0.9299408482044756,-0.7615856628576256,-0.9,-0.7154227781294269,-0.037565422955088364,2.560721862373646,-1.8280068949707748
56,0.0,4.0,-0.9299408482044756,-0.6294889248232118,-0.9,-0.7303150066129038,-0.03535718498063192,2.6004474939287765,-1.7909660514259047
57,0.0,4.666666666666667,-0.9299408482044756,-0.49739218678879804,-0.9,-0.7434799471240848,-0.03190255526551343,2.6354820940604475,-1.765998113017586
58,0.6666666666666666,16.0,-0.3859558422286549,1.748252359796236,-0.9,-0.7548842176925074,-0.027213458245706038,2.675011001998083,-1.7240797499855607
59,0.0,2.666666666666666,-0.9299408482044756,-0.8936824008920395,-0.8,-0.7645040848692348,-0.02131533399272755,2.709785790385587,-1.6890935613391522
