trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.5291177350085515,-0.7330903107944146,-0.2901870709657348,-0.5367504165261031,-0.743654056765361,1.8215071584768168,1.996877668392522,2.0905419730806876
2,-0.1266845367027362,-0.19028821295720402,-0.7330903107944146,-0.30306668115259583,-0.5386712869818936,-0.6634911205158527,1.927026853894541,2.1929628923265025,2.532915483034778
3,-0.5145170218716382,-0.19028821295720402,-0.7330903107944146,-0.31551017624726535,-0.5403932961839379,-0.5835928029379956,1.9394853803636227,2.1973159915079474,2.5218318493838376
4,0.26114794846616607,-0.5291177350085515,-0.7330903107944146,-0.32748027786798933,-0.541886545258488,-0.5042057552100413,2.0035422920303114,2.306138375984981,2.895167253977279
5,-1.0962657496249912,-0.8679472570598992,0.23161304824107648,-0.3389439438595012,-0.5431216308485435,-0.42557208372129823,2.0173149173442697,2.311772485348861,2.90489054627082
6,-1.0962657496249912,-0.8679472570598993,0.23161304824107648,-0.3498727587505305,-0.5440699121863748,-0.34792758642715965,2.0704451636600396,2.396086141572211,-2.952231942845756
7,-1.0962657496249912,-0.5291177350085516,0.23161304824107648,-0.36024326990279765,-0.5447037733710437,-0.27150006711979247,2.0848015119466248,2.4027559135774004,-2.869448826332439
8,-0.7084332644560892,-0.5291177350085515,0.23161304824107648,-0.3700372609268776,-0.5449968769271525,-0.1965077485013878,2.1325706428886817,2.4751312109829176,-2.3784615948049317
9,-0.5145170218716382,-0.8679472570598993,0.5531808345862401,-0.3792419554600948,-0.5449244051564359,-0.12315780353596655,2.147096214848532,2.4826808125903,-2.158041444051615
10,-1.0962657496249912,-0.8679472570598992,0.713964727758822,-0.3878501466424266,-0.5444632864259957,-0.05164502251940635,2.191435441457303,2.5478945859690327,-1.7654304110251722
11,-0.7084332644560892,-0.5291177350085516,0.8104350636623712,-0.39586024997993424,-0.5435924041263723,0.017849369031856507,2.205844170388558,2.5561956214372,-1.4992535004751437
12,-0.5145170218716382,-0.5291177350085516,0.8747486209314039,-0.40327627934356625,-0.5422927866266165,0.08515872911401111,2.2476062494607865,2.6165890049152933,-1.2953816393918538
13,-1.0962657496249912,-0.5291177350085516,0.92068687612357,-0.4101077476463728,-0.5405477772339577,0.1501318448605597,2.2616845194018147,2.6255216518881292,-1.0785257979706617
14,0.8428966762195189,-0.19028821295720402,0.92068687612357,-0.41636949540812185,-0.5383431837965621,0.21263359847164798,2.301296592202849,2.6824082989753775,-0.9751263087897357
15,-0.5145170218716382,-1.206776779111247,0.92068687612357,-0.4220814518472391,-0.5356674079472443,0.27254545020619586,2.3148825874722627,2.691853598320959,-0.8079473636120148
16,-0.7084332644560892,-0.5291177350085516,0.713964727758822,-0.4272683340035534,-0.5325115540412845,0.3297657385764425,2.3525794467748273,2.7460306909647305,-0.7455777625441626
17,1.230729161388421,-0.8679472570598993,0.713964727758822,-0.4319592894247926,-0.5288695178240855,0.38420980114531816,2.3655557429754066,2.755866481157944,-0.6124106615784891
18,-1.0962657496249912,-0.5291177350085517,0.713964727758822,-0.43618748722639283,-0.5247380550918244,0.4358099223092863,2.401482729047762,2.807838877078675,-0.5676104472527197
19,-1.0962657496249912,0.14854130909414373,0.713964727758822,-0.4399896611787975,-0.5201168311857761,0.4845151170083893,2.4137749826352866,2.8179369162561843,-0.4572551949622077
20,-1.0962657496249912,-1.206776779111247,0.5210240559517239,-0.44340560723604766,-0.515008452844024,0.5302907613757047,2.448041214307515,2.868028435077192,-0.4207274707504562
21,-1.0962657496249912,-0.5291177350085516,0.5210240559517239,-0.4464776371412651,-0.5094184843577172,0.5731180829518215,2.459619928929034,2.878251666418146,-0.3262946836862366
22,-1.0962657496249912,-0.8679472570598993,0.5210240559517239,-0.449249990110248,-0.5033554500647123,0.6129935242904377,2.4923295711022693,2.926665040160408,-0.29404106328313623
23,-0.7084332644560892,-0.19028821295720402,0.5746186870092511,-0.45176820627312453,-0.4968308252789607,0.6499279945606699,2.503213025271711,2.9368644483909776,-0.2112504521750561
24,-0.9023495070405403,-0.8679472570598993,0.5746186870092511,-0.4540784680123112,-0.4898590181170322,0.6839460241079006,2.534485045615572,2.9837151496815886,-0.18141488925942537
25,-1.0962657496249912,1.1650298752481865,0.5746186870092511,-0.4562269179078749,-0.4824573452482252,0.7150848369480759,2.544741578993036,2.993725868312188,-0.10750188500129491
26,0.6489804336350681,0.48737083114549123,0.5746186870092511,-0.45825896432234486,-0.4746460049048993,0.7433933559699012,2.5747217777497964,3.0390613091139542,-0.07917142721997023
