trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.0,-0.03559742917834321,-0.6125294055836984,0.0,-0.0563171601962765,-0.6035121366756525,-1.6024028350613793,1.85321117718667
2,6.0,0.0,1.4462490412689675,-0.6125294055836984,-1.0,-0.055239496719883985,-0.6016735952458224,-1.6159474745923537,2.012926056145417
3,0.0,0.0,-1.221074605536192,-0.6125294055836984,-0.5,-0.053106737200970915,-0.5996861323957016,-1.6136685913643165,2.0114698139612046
4,1.333333333333333,0.0,-0.6283360173572677,-0.6125294055836984,-0.5,-0.049910553888803805,-0.5975463519596472,-1.6177368090192676,2.1084880469101113
5,2.666666666666667,0.0,-0.03559742917834321,-0.6125294055836984,-0.6666666666666666,-0.045647988495155035,-0.5952512459193716,-1.6131048971133914,2.1067298631032068
6,4.666666666666667,0.0,0.8535104530900433,-0.6125294055836984,-0.75,-0.04032152602309408,-0.592798220848393,-1.6119395355186519,2.1851264789949405
7,2.666666666666667,0.0,-0.03559742917834321,-0.6125294055836984,-0.75,-0.03393914685821273,-0.5901851237198154,-1.6048860580759654,2.183139407171481
8,4.0,0.0,0.5571411590005809,-0.6125294055836984,-0.8,-0.026514358721763064,-0.5874102671716471,-1.599332413235738,2.2521377970230567
9,4.666666666666667,0.0,0.8535104530900433,-0.6125294055836984,-0.8,-0.018066210041136906,-0.5844724543854999,-1.5899291880023325,2.249951770639168
10,2.666666666666667,0.0,-0.03559742917834321,-0.6125294055836984,-0.8,-0.008619285433052995,-0.5813710038048218,-1.580422214488762,2.3131111025170195
11,1.3333333333333335,0.0,-0.6283360173572676,-0.6125294055836984,-0.8,0.0017963173951808867,-0.5781057739983727,-1.5688218867385466,2.310735459051903
12,4.666666666666667,0.0,0.8535104530900433,-0.6125294055836984,-0.8333333333333334,0.01314503152801234,-0.5746771890640162,-1.5557167508305831,2.369815988568214
13,4.0,0.0,0.5571411590005809,-0.6125294055836984,-0.8333333333333334,0.02538588893692459,-0.5710862650676533,-1.5421146906959629,2.36724671988517
14,3.333333333333333,0.0,0.2607718649111187,-0.6125294055836984,-0.7142857142857143,0.03847261700312135,-0.5673346381228442,-1.5257467109704212,2.423243280119682
15,0.6666666666666667,0.0,-0.9247053114467298,-0.6125294055836984,-0.7142857142857143,0.05235376832004326,-0.5634245948389206,-1.5103563555232726,2.4204659917483986
16,2.0,0.0,-0.3319667232678055,-0.6125294055836984,-0.75,0.06697288943074096,-0.5593591059997612,-1.491049206064671,2.473986413640526
17,0.0,2.0,-1.221074605536192,0.931734870465344,-0.75,0.08226873481640935,-0.5551418644611467,-1.4740869773828256,2.470977651367945
18,0.0,0.0,-1.221074605536192,-0.6125294055836984,-0.75,0.0981755322614226,-0.5507773282443336,-1.4521504839487192,2.5224097097462272
19,1.3333333333333335,0.0,-0.6283360173572676,-0.6125294055836984,-0.7777777777777778,0.11462330426908102,-0.5462707693805752,-1.4338272808351031,2.5191376113547506
20,2.6666666666666665,0.0,-0.0355974291783434,-0.6125294055836984,-0.6777777777777778,0.1315382476152551,-0.5416283280557106,-1.4095544473987422,2.5687325281399924
21,4.0,0.0,0.5571411590005809,-0.6125294055836984,-0.7000000000000001,0.14884316989287902,-0.536857070314712,-1.3900712915856426,2.5651573356514814
22,0.0,0.0,-1.221074605536192,-0.6125294055836984,-0.6,0.16645797874507615,-0.5319650466107794,-1.3637364826519045,2.6130756997085287
