trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.666666666666667,8.0,-0.7986303022595402,2.191765382383618,-0.75,-0.020629508140016243,0.12061140846121124,1.6504102707624269,1.4004598093821659
25,2.0,6.666666666666667,-0.2884153034700331,1.6827199420919023,-0.8,-0.04225771581551248,0.09872509238981741,1.7391823139816955,1.4341127740611241
26,2.6666666666666665,0.0,-0.03330780407527948,-0.8625072593666753,-0.8,-0.06329858953606325,0.0757479812114042,1.8230648250548498,1.4661707558311274
27,0.666666666666667,0.0,-0.7986303022595402,-0.8625072593666753,-0.8,-0.08367441231558066,0.051764074581659866,1.9153971682564195,1.5005255439429674
28,3.333333333333333,1.3333333333333335,0.2217996953194741,-0.3534618190749597,-0.8,-0.103309787483018,0.026863892586348123,1.9976534635317869,1.5343716065977586
29,2.0,0.6666666666666667,-0.2884153034700331,-0.6079845392208175,-0.8,-0.122132173352031,0.0011437806038142382,2.0926184497133082,1.5692681761239262
30,2.0,1.3333333333333333,-0.2884153034700331,-0.3534618190749598,-0.8,-0.14007237766882272,-0.025294830522148436,2.1731292560627806,1.6045975555913825
31,0.0,1.3333333333333333,-1.053737801654294,-0.3534618190749598,-0.8,-0.1570650054831025,-0.052346195333721396,2.2696510708015456,1.6398994749352527
32,1.3333333333333335,2.0,-0.5435228028647867,-0.09893909892910203,-0.8333333333333334,-0.17304885498788816,-0.07990104499648569,2.3482785117038,1.6764556297741684
33,1.3333333333333335,4.0,-0.5435228028647867,0.6646290615084712,-0.7333333333333334,-0.1879672569986726,-0.10784739101064728,2.4452182671330105,1.7120457587070579
34,2.666666666666667,0.6666666666666666,-0.033307804075279314,-0.6079845392208176,-0.7333333333333334,-0.2017683555250693,-0.13607133544857153,2.5218386609016683,1.7496106183193874
35,4.0,4.666666666666667,0.4769071947142279,0.9191517816543291,-0.7571428571428571,-0.21440532918521743,-0.1644578827257109,2.6180918891495644,1.7853875509521921
36,0.666666666666667,0.6666666666666666,-0.7986303022595402,-0.6079845392208176,-0.775,-0.22583655526466406,-0.19289174778513185,2.6926202139479685,1.8237739259909513
37,0.666666666666667,0.0,-0.7986303022595402,-0.8625072593666753,-0.7888888888888889,-0.23602571930718766,-0.2212581546504698,2.7872058371385693,1.8596491108744362
38,2.666666666666666,0.6666666666666665,-0.033307804075279654,-0.6079845392208176,-0.7000000000000001,-0.24494187329148207,-0.24944361816987554,2.8596092229392416,1.8986948198296094
39,2.666666666666667,4.0,-0.033307804075279314,0.6646290615084712,-0.7000000000000001,-0.25255944549036424,-0.2773367011578081,2.951732829014895,1.9345903257074017
40,1.333333333333333,0.0,-0.5435228028647868,-0.8625072593666753,-0.7000000000000001,-0.2588582056467985,-0.3048287394641912,3.0220331553009214,1.9741536949853886
41,0.6666666666666665,2.0,-0.7986303022595405,-0.09893909892910203,-0.8,-0.26382318990624565,-0.331814528368294,3.1111167737650858,2.0100005241704397
42,1.333333333333333,0.6666666666666666,-0.5435228028647868,-0.6079845392208176,-0.8,-0.2674445905561329,-0.35819296427029584,-3.1038004947372078,2.0499569414859757
43,2.666666666666667,0.0,-0.033307804075279314,-0.8625072593666753,-0.8,-0.2697176161909459,-0.3838676356875388,-3.0181199858134633,2.085693770259989
44,2.666666666666667,0.0,-0.033307804075279314,-0.8625072593666753,-0.8,-0.2706423288704303,-0.4087473575648872,-2.9517753540909655,2.1259330462506245
45,2.666666666666667,0.0,-0.033307804075279314,-0.8625072593666753,-0.8,-0.27022346602193,-0.43274664343553976,-2.8696705188753464,2.1615053021675514
46,3.333333333333333,0.6666666666666666,0.2217996953194741,-0.6079845392208176,-0.8,-0.26847025557762805,-0.45578611122317403,-2.805114726235227,2.20192964234474
47,4.0,1.3333333333333333,0.4769071947142279,-0.3534618190749598,-0.8,-0.2653962326437366,-0.4777928203369667,-2.7266040331579386,2.2372888039255843
48,1.3333333333333335,0.0,-0.5435228028647867,-0.8625072593666753,-0.8,-0.2610190648734914,-0.49870053977168094,-2.663688604264336,2.2778111835252135
49,3.3333333333333335,1.3333333333333333,0.2217996953194743,-0.3534618190749598,-0.8,-0.255360391918374,-0.5184499486830243,-2.5886760608753328,2.3129141692877053
50,4.0,0.6666666666666666,0.4769071947142279,-0.6079845392208176,-0.8,-0.24844568222438404,-0.5369887721069502,-2.5272484953759413,2.3534569422996925
51,2.0,0.0,-0.2884153034700331,-0.8625072593666753,-0.8,-0.2403041083901398,-0.5542718552219479,-2.4555603815110043,2.388265513316793
52,0.666666666666667,1.3333333333333333,-0.7986303022595402,-0.3534618190749598,-0.8,-0.2309684404271643,-0.5702611800386473,-2.3954716601389494,2.428759177072225
53,3.3333333333333335,2.6666666666666665,0.2217996953194743,0.15558362121675567,-0.8,-0.22047495452151622,-0.5849258287847553,-2.326887210608529,2.463239349449309
54,1.3333333333333335,0.0,-0.5435228028647867,-0.8625072593666753,-0.8,-0.20886335353724342,-0.5982418984910064,-2.26799696079241,2.5036214499400606
55,0.6666666666666665,1.3333333333333333,-0.7986303022595405,-0.3534618190749598,-0.8,-0.19617669491030304,-0.610192371120245,-2.2022720519480563,2.5377429489042456
56,0.0,0.0,-1.053737801654294,-0.8625072593666753,-0.8,-0.18246132178058783,-0.6207669428475162,-2.144451680525002,2.5779571473295997
57,1.333333333333333,0.0,-0.5435228028647868,-0.8625072593666753,-0.8,-0.16776679408037606,-0.6299618150868839,-2.081335930071307,2.6116929621253067
58,10.666666666666666,0.6666666666666666,3.027982188661764,-0.6079845392208176,-0.8,-0.1521458179148773,-0.6377794491372858,-2.0244701908981257,2.651688311505868
59,4.0,0.6666666666666666,0.4769071947142279,-0.6079845392208176,-0.9,-0.135654173506244,-0.6442282861951651,-1.9637186213763511,2.6850144107852296
60,0.6666666666666667,0.0,-0.7986303022595402,-0.8625072593666753,-0.8,-0.11835064262017891,-0.6493224348382737,-1.9077062331403265,2.7247448610566707
61,0.0,0.0,-1.053737801654294,-0.8625072593666753,-0.8,-0.10029693427329342,-0.6530813286056697,-1.849086974103778,2.7576400604490487
62,0.0,0.0,-1.053737801654294,-0.8625072593666753,-0.8,-0.08155760351536483,-0.6555293567860782,-1.793840922152004,2.7970641340291214
63,5.333333333333333,0.0,0.9871221935037351,-0.8625072593666753,-0.8,-0.06219995513706209,-0.6566954720566986,-1.7371402290972513,2.8295100363168966
64,1.333333333333333,0.0,-0.5435228028647868,-0.8625072593666753,-0.8,-0.04229392417321177,-0.6566127793660983,-1.682587970657118,2.8685905643323615
65,2.6666666666666665,0.0,-0.03330780407527948,-0.8625072593666753,-0.7000000000000001,-0.02191192712669272,-0.6553181114584559,-1.6276132179116996,2.900571446194775
66,1.333333333333333,0.6666666666666666,-0.5435228028647868,-0.6079845392208176,-0.7000000000000001,-0.0011286798172424931,-0.6528515975741416,-1.5736966318718433,2.939275208212658
67,4.0,0.6666666666666666,0.4769071947142279,-0.6079845392208176,-0.7000000000000001,0.019979021236904756,-0.6492562329924572,-1.5202777063532364,2.970777670783094
68,2.0,0.6666666666666666,-0.2884153034700331,-0.6079845392208176,-0.7000000000000001,0.041332556450898436,-0.6445774580594612,-1.466952772614589,3.0090747267373645
69,2.0,2.0,-0.2884153034700331,-0.09893909892910203,-0.6,0.06285178171993826,-0.6388627559972863,-1.4149423599416493,3.0400868831354906
70,0.666666666666667,2.6666666666666665,-0.7986303022595402,0.15558362121675567,-0.7000000000000001,0.08445536905242487,-0.6321612789625054,-1.3621786601262285,3.077949366729684
71,4.0,2.6666666666666665,0.4769071947142279,0.15558362121675567,-0.7000000000000001,0.10606118963966273,-0.6245235113281725,-1.3114517893249302,3.108459349597289
72,2.6666666666666665,1.3333333333333335,-0.03330780407527948,-0.3534618190749597,-0.7000000000000001,0.1275867384826657,-0.6160009777509646,-1.2592318445627777,-3.1373257662458025
73,0.6666666666666665,1.3333333333333333,-0.7986303022595405,-0.3534618190749598,-0.6,0.14894959799537938,-0.6066460011318517,-1.2096848810844933,-3.1073321042578868
74,1.3333333333333335,0.6666666666666666,-0.5435228028647867,-0.6079845392208176,-0.6,0.17006793621894814,-0.5965115124451947,-1.1580032704077474,-3.070424475838015
75,4.666666666666667,2.0,0.7320146941089817,-0.09893909892910203,-0.7000000000000001,0.19086103357358303,-0.585650911355388,-1.109552438331097,-3.0409666330036718
76,3.333333333333333,0.6666666666666666,0.2217996953194741,-0.6079845392208176,-0.7000000000000001,0.21124983012344128,-0.5741179741603957,-1.058414633823988,-3.0045877420888885
77,0.6666666666666665,0.6666666666666666,-0.7986303022595405,-0.6079845392208176,-0.6,0.231157483130923,-0.5619668039481718,-1.0109941211717786,-2.975694253183406
78,11.333333333333334,1.3333333333333333,3.283089688056518,-0.3534618190749598,-0.6,0.2505099228830478,-0.5492518166442906,-0.9604150190094165,-2.9398900197029953
79,4.0,0.6666666666666666,0.4769071947142279,-0.6079845392208176,-0.6,0.2692363940262439,-0.5360277556944834,-0.9139747610837325,-2.9116026137107687
80,0.6666666666666665,0.6666666666666666,-0.7986303022595405,-0.6079845392208176,-0.6,0.2872699703437349,-0.5223497274737512,-0.8639770103323307,-2.8764329148828383
81,1.333333333333333,0.0,-0.5435228028647868,-0.8625072593666753,-0.5,0.30454803322028273,-0.5082732491421286,-0.8184803827185437,-2.848811062919025
82,8.666666666666666,0.0,2.2626596904775034,-0.8625072593666753,-0.5,0.32101270706223123,-0.49385430056784696,-0.769092764289391,-2.814354246812173
83,3.333333333333333,2.0,0.2217996953194741,-0.09893909892910203,-0.4,0.3366112468907793,-0.47914937221716547,-0.7245144703215521,-2.7874800611408785
84,3.333333333333333,2.6666666666666665,0.2217996953194741,0.15558362121675567,-0.4,0.3512963737326367,-0.46421550161474073,-0.6757705175105159,-2.753837727420981
85,6.666666666666667,0.0,1.4973371922932426,-0.8625072593666753,-0.30000000000000004,0.3650265537568023,-0.4491102917748536,-0.6320947633121223,-2.72782120878599
86,2.0,0.0,-0.2884153034700331,-0.8625072593666753,-0.2,0.37776621847429775,-0.4338919053065687,-0.5840316083596688,-2.695123245029166
87,0.666666666666667,0.0,-0.7986303022595402,-0.8625072593666753,-0.09999999999999998,0.38948592525400927,-0.41861902756971753,-0.5412505232040533,-2.6701078686807107
88,4.0,0.6666666666666666,0.4769071947142279,-0.6079845392208176,0.0,0.4001624588942207,-0.40335079197783363,-0.49390793206499656,-2.6385176531754464
89,5.333333333333334,0.6666666666666666,0.9871221935037354,-0.6079845392208176,0.10000000000000003,0.4097788753053577,-0.388146661108326,-0.45202019915043806,-2.61468612500208
90,2.666666666666667,0.0,-0.033307804075279314,-0.8625072593666753,0.2,0.4183244873276146,-0.37306625875836413,-0.405439713058362,-2.58440558561911
91,12.666666666666666,0.0,3.793304686846025,-0.8625072593666753,0.3,0.4257947911451168,-0.3581691499527073,-0.36444925475542417,-2.561985364891323
92,0.6666666666666661,1.3333333333333335,-0.7986303022595406,-0.3534618190749597,0.39999999999999997,0.43219133118700787,-0.3435145677905785,-0.3186732318124254,-2.533259366181902
93,2.666666666666668,1.3333333333333333,-0.033307804075278974,-0.3534618190749598,0.39999999999999997,0.4375215028832998,-0.32916108791798376,-0.27858776133351576,-2.512527317958691
94,2.666666666666666,0.6666666666666665,-0.033307804075279654,-0.6079845392208176,0.5,0.44179829583829633,-0.3151662533232084,-0.23365823986290948,-2.4856465554916056
95,7.333333333333334,0.6666666666666666,1.7524446916879963,-0.6079845392208176,0.5,0.4450399831536563,-0.3015861538302561,-0.1944877549789731,-2.466931656000944
96,6.666666666666666,2.0,1.4973371922932424,-0.09893909892910203,0.6000000000000001,0.44726976411921454,-0.28847496592954525,-0.15044534293598621,-2.4422326577500413
97,2.0,0.6666666666666666,-0.2884153034700331,-0.6079845392208176,0.5,0.44851536764734434,-0.27588445957810115,-0.11220080405208549,-2.4259148571504894
98,0.666666666666667,0.0,-0.7986303022595402,-0.8625072593666753,0.5,0.44880862445132075,-0.26386347953748357,-0.0690837962602896,-2.403774707275608
99,6.0,3.3333333333333335,1.2422296928984888,0.41010634136261354,0.5,0.4481850176317187,-0.2524574097571386,-0.03177612889122487,-2.3902767484553546
100,4.0,0.0,0.4769071947142279,-0.8625072593666753,0.5,0.446683222648208,-0.2417076302738989,0.010380024341296073,-2.3710987439717655
101,1.333333333333333,2.0,-0.5435228028647868,-0.09893909892910203,0.5,0.44434464745656044,-0.23165097707060556,0.046740467831289295,-2.3608660352108988
102,1.333333333333333,0.6666666666666666,-0.5435228028647868,-0.6079845392208176,0.39999999999999997,0.44121298240794926,-0.22231921617813974,0.0879032109563127,-2.3450509452053416
103,0.0,1.3333333333333333,-1.053737801654294,-0.3534618190749598,0.39999999999999997,0.43733376815101804,-0.21373854396640707,0.12330666511819145,-2.3385129656992936
104,4.666666666666667,6.666666666666667,0.7320146941089817,1.6827199420919023,0.39999999999999997,0.4327539878115472,-0.20592912620127118,0.16344593617207825,-2.3264096621623542
105,8.0,2.0,2.0075521910827496,-0.09893909892910203,0.39999999999999997,0.42752168638857224,-0.19890468894517227,0.19788285181144122,-2.323916058540091
106,4.666666666666667,0.6666666666666665,0.7320146941089817,-0.6079845392208176,0.49999999999999994,0.42168561626149753,-0.19267217408343013,0.23697047588449813,-2.3157467442518755
107,6.666666666666668,7.333333333333333,1.497337192293243,1.9372426622377599,0.6000000000000001,0.41529490497815796,-0.18723147056854364,0.2704311254667101,-2.3174746969310536
108,1.333333333333334,0.6666666666666666,-0.5435228028647865,-0.6079845392208176,0.6000000000000001,0.40839874164792006,-0.18257522968337372,0.30844042325830967,-2.3132364984179574
109,0.666666666666667,1.3333333333333333,-0.7986303022595402,-0.3534618190749598,0.7,0.40104608085460824,-0.17868876951929635,0.3409148649056489,-2.319076234822063
110,6.0,2.0,1.2422296928984888,-0.09893909892910203,0.7,0.3932853659366453,-0.17555007087051624,0.3778206836422912,-2.3184348306076767
111,2.0,2.0,-0.2884153034700331,-0.09893909892910203,0.7,0.38516427477001447,-0.17312986416424714,0.4092990656809095,-2.327878735586391
112,0.0,2.6666666666666665,-1.053737801654294,0.15558362121675567,0.7,0.3767294904133341,-0.17139180539867704,0.44507804183360933,-2.3300892953763155
113,2.0,1.3333333333333333,-0.2884153034700331,-0.3534618190749598,0.8,0.3680264970393709,-0.17029273841062223,0.47555103676972355,-2.3421713351175786
114,3.333333333333333,0.6666666666666666,0.2217996953194741,-0.6079845392208176,0.7,0.3590993991435003,-0.16978304053367918,0.5101820025644275,-2.346076137081183
115,0.666666666666667,5.333333333333333,-0.7986303022595402,1.1736745018001866,0.7,0.3499907588717805,-0.16980704838653177,0.5396414998772369,-2.3594146186918703
116,20.666666666666668,0.6666666666666666,6.85459467958307,-0.6079845392208176,0.7,0.3407414425484299,-0.17030356019161805,0.573106395860498,-2.3635550524128557
117,0.0,0.666666666666667,-1.053737801654294,-0.6079845392208174,0.7,0.33139046460396737,-0.17120641064016406,0.6015470499484166,-2.3765219284053476
118,3.3333333333333335,1.3333333333333333,0.2217996953194743,-0.3534618190749598,0.7,0.32197481746202333,-0.17244511368766885,0.6338331062072123,-2.379354590696766
119,4.0,2.6666666666666665,0.4769071947142279,0.15558362121675567,0.7,0.312529280576391,-0.17394556800939956,0.6612555611966594,-2.390331688486354
120,2.666666666666667,7.333333333333333,-0.033307804075279314,1.9372426622377599,0.7,0.3030862085715174,-0.17563081970180183,0.6923593887813342,-2.39047846857014
121,4.666666666666667,2.0,0.7320146941089817,-0.09893909892910203,0.7,0.29367530360823324,-0.1774218769296735,0.7187754419777859,-2.3981083625911794
122,6.0,1.3333333333333333,1.2422296928984888,-0.3534618190749598,0.7,0.2843233791746443,-0.1792385703451586,0.7487087910692595,-2.394548135699049
123,0.666666666666667,0.6666666666666666,-0.7986303022595402,-0.6079845392208176,0.7,0.27505412290772896,-0.18100045047729715,0.77414784955322,-2.3978916212850465
124,2.0,1.3333333333333333,-0.2884153034700331,-0.3534618190749598,0.6000000000000001,0.26588786651081275,-0.18262770985579854,0.8029441699320322,-2.390037519648159
125,4.666666666666667,2.0,0.7320146941089817,-0.09893909892910203,0.6000000000000001,0.256841371591381,-0.18404211520879887,0.8274600820340682,-2.3886061033639874
126,2.0,0.6666666666666666,-0.2884153034700331,-0.6079845392208176,0.6000000000000001,0.24792764049052254,-0.18516793450563404,0.8551809562755194,-2.3762738226329594
127,3.333333333333333,2.0,0.2217996953194741,-0.09893909892910203,0.6000000000000001,0.23915576041756365,-0.18593284430352183,0.8788582439851439,-2.3699650510340584
128,3.333333333333333,0.0,0.2217996953194741,-0.8625072593666753,0.6000000000000001,0.2305307879150843,-0.18626880386683858,0.9055986718115898,-2.353277640792765
129,2.0,2.0,-0.2884153034700331,-0.09893909892910203,0.6000000000000001,0.22205367954015498,-0.1861128835012684,0.9285571099710236,-2.3422661308843766
130,2.6666666666666665,0.6666666666666667,-0.03330780407527948,-0.6079845392208175,0.7000000000000001,0.2137212737594527,-0.18540803559820557,0.9544486307895683,-2.321544147311238
131,4.666666666666666,2.6666666666666665,0.7320146941089813,0.15558362121675567,0.7000000000000001,0.2055263281665796,-0.18410379812782354,0.9768452013249332,-2.3061724764042206
132,3.333333333333333,0.0,0.2217996953194741,-0.8625072593666753,0.7000000000000001,0.19745761512997326,-0.1821569216348374,1.0020559787140755,-2.2818401949899285
133,1.333333333333333,1.3333333333333333,-0.5435228028647868,-0.3534618190749598,0.7000000000000001,0.18950007807996705,-0.17953191196522655,1.0240833984686213,-2.262532372285719
134,2.0,1.3333333333333333,-0.2884153034700331,-0.3534618190749598,0.7000000000000001,0.1816350501288665,-0.17620148195964097,1.0488146295557448,-2.2350509058668084
135,0.666666666666667,0.0,-0.7986303022595402,-0.8625072593666753,0.7000000000000001,0.17384053637606833,-0.17214690642143973,1.0706959692082192,-2.212253552399349
136,2.0,2.0,-0.2884153034700331,-0.09893909892910203,0.7000000000000001,0.1660915603030538,-0.16735827602468703,1.0951743804205583,-2.1820794423429377
137,4.666666666666666,2.0,0.7320146941089813,-0.09893909892910203,0.7000000000000001,0.1583605725496727,-0.1618346474566965,1.1171537642867904,-2.156226682813075
138,4.666666666666666,0.0,0.7320146941089813,-0.8625072593666753,0.7000000000000001,0.15061791742027736,-0.1555840887895254,1.1416205223631193,-2.1237898154914783
139,4.0,0.6666666666666665,0.4769071947142279,-0.6079845392208176,0.7000000000000001,0.14283234981037934,-0.1486236206154273,1.1639506155931785,-2.0952852722714477
140,2.0,0.6666666666666666,-0.2884153034700331,-0.6079845392208176,0.8,0.13497159402043196,-0.14097905485542786,1.1886478205652222,-2.0609797210415373
141,0.666666666666667,0.6666666666666667,-0.7986303022595402,-0.6079845392208175,0.8,0.12700293638454252,-0.13268473470428455,1.211575674429902,-2.030189626457057
142,1.333333333333333,3.3333333333333335,-0.5435228028647868,0.41010634136261354,0.8,0.11889384477657626,-0.12378318123265988,1.2367322555868447,-1.99437244794616
143,1.333333333333333,8.0,-0.5435228028647868,2.191765382383618,0.8,0.11061260832091552,-0.11432465447573119,1.2604853818726496,-1.9616255114928935
144,5.333333333333334,1.3333333333333335,0.9871221935037354,-0.3534618190749597,0.8,0.10212898917298496,-0.10436663843090895,1.2863040955443885,-1.9246202580486131
145,0.666666666666667,0.0,-0.7986303022595402,-0.8625072593666753,0.8,0.09341487547492942,-0.09397325907742765,1.3110782668062533,-1.8902116338268586
146,8.0,0.0,2.0075521910827496,-0.8625072593666753,0.8,0.08444492181592321,-0.08321464209829953,1.3377250664381182,-1.8523148513796444
147,4.666666666666666,1.3333333333333335,0.7320146941089813,-0.3534618190749597,0.8,0.0751971619303076,-0.07216621403069998,1.3636750260929755,-1.816512779930401
148,0.6666666666666665,0.6666666666666666,-0.7986303022595405,-0.6079845392208176,0.8,0.0656535785286547,-0.060907949344404286,1.391271861455747,-1.7780025176867003
149,2.0,1.3333333333333333,-0.2884153034700331,-0.3534618190749598,0.8,0.05580061698105669,-0.04952356719337572,1.4185058793480403,-1.7410566413791437
150,7.333333333333334,4.0,1.7524446916879963,0.6646290615084712,0.8,0.04562963215090472,-0.038099684238470564,1.4471275438592162,-1.702202247045407
151,0.666666666666667,8.0,-0.7986303022595402,2.191765382383618,0.8,0.0351372596921171,-0.026724932535238322,1.475706054639216,-1.6643530134696831
152,4.666666666666667,0.6666666666666666,0.7320146941089817,-0.6079845392208176,0.8,0.024325704163257716,-0.015489052880378648,1.5053808270631583,-1.6254261804574592
153,4.666666666666666,0.6666666666666666,0.7320146941089813,-0.6079845392208176,0.8,0.01320293718608209,-0.004481973353004842,1.5353185046186923,-1.586915697012603
154,0.0,0.0,-1.053737801654294,-0.8625072593666753,0.8,0.0017828002429974943,0.0062071198075482155,1.5660316536892682,-1.5482037127033512
155,2.666666666666667,2.0,-0.033307804075279314,-0.09893909892910203,0.7000000000000001,-0.009914991664854642,0.016490714631973432,1.5973018774118,-1.5092892413157157
156,9.333333333333334,2.6666666666666665,2.5177671898722576,0.15558362121675567,0.7000000000000001,-0.021864947930999884,0.02628390571248838,1.62900097458945,-1.4711119263013013
157,5.333333333333334,2.0,0.9871221935037354,-0.09893909892910203,0.6,-0.03403600333092351,0.03550532158727978,1.6615416782997454,-1.4320835085132644
158,1.333333333333333,2.0,-0.5435228028647868,-0.09893909892910203,0.5,-0.04639182227041572,0.04407804028016011,1.6941428177344489,-1.3948156342381963
159,4.666666666666667,0.0,0.7320146941089817,-0.8625072593666753,0.5,-0.05889120352777273,0.05193048438302241,1.7278629647496657,-1.3560199315620938
160,2.666666666666666,2.0,-0.033307804075279654,-0.09893909892910203,0.4,-0.07148857817351005,0.058997286034145634,1.76125733105125,-1.32012205830647
161,0.0,4.666666666666667,-1.053737801654294,0.9191517816543291,0.4,-0.08413458889255336,0.06522011109262947,1.7960435918970417,-1.2819962597012824
162,4.0,2.6666666666666665,0.4769071947142279,0.15558362121675567,0.30000000000000004,-0.09677673601098145,0.07054843036546438,1.8301040100875028,-1.2480592839788456
163,2.666666666666666,4.0,-0.033307804075279654,0.6646290615084712,0.19999999999999998,-0.10936007427299411,0.07494022443211092,1.8658272154519076,-1.2111819856663444
164,0.6666666666666661,2.0,-0.7986303022595406,-0.09893909892910203,0.1,-0.12182794429165357,0.07836260833193666,1.9004141888965067,-1.1799945712855706
165,2.0,0.6666666666666665,-0.2884153034700331,-0.6079845392208176,0.1,-0.13412272299713174,0.08079236334827378,1.936935036454219,-1.1451659894541883
166,2.0,2.0,-0.2884153034700331,-0.09893909892910203,0.0,-0.1461865779285415,0.08221636456288212,1.9719018257935703,-1.1178210437727596
167,0.6666666666666661,3.3333333333333335,-0.7986303022595406,0.41010634136261354,0.0,-0.15796221094603738,0.08263189369353242,2.0090755107827953,-1.086195033470791
168,2.0,12.0,-0.2884153034700331,3.718901703258765,0.0,-0.16939357811951838,0.08204682655439317,2.0442720622578694,-1.0642636222454365
169,2.0,0.666666666666667,-0.2884153034700331,-0.6079845392208174,0.0,-0.18042657411706112,0.08047968419504367,2.0819517430887706,-1.0375724424768635
170,2.666666666666666,2.0,-0.033307804075279654,-0.09893909892910203,0.0,-0.19100967112564982,0.0779595381873559,2.117227460325833,-1.0233942968360574
171,0.666666666666667,2.666666666666667,-0.7986303022595402,0.15558362121675584,0.0,-0.20109450393895512,0.07452576446725818,2.155266612948788,-1.004340076962685
172,0.666666666666667,10.666666666666666,-0.7986303022595402,3.209856262967049,0.1,-0.21063639412656623,0.07022764512320917,2.1904720836779097,-1.0015090572579952
173,1.3333333333333335,5.333333333333333,-0.5435228028647867,1.1736745018001866,0.0,-0.21959480723850902,0.06512382158142799,2.2287259014538434,-0.9944415457258168
174,1.3333333333333333,2.666666666666667,-0.5435228028647867,0.15558362121675584,-0.09999999999999998,-0.22793373826371785,0.05928160610577486,2.263713757378748,-1.008563971096739
175,2.0,0.0,-0.2884153034700331,-0.8625072593666753,-0.09999999999999998,-0.23562202240293995,0.05277616329509197,2.3020397606113154,-1.0205437448675627
