trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,3.5852292247433044,-0.2012563520622038,-0.5550347960851956,3.541478026470314,-0.2723474248244271,-3.1240209459538093,-0.8920913542141878,1.661045179936978
2,-0.589725275332855,0.22981757971009592,1.7639288994930096,-0.5383907614799512,3.391994780213112,-0.28165187277745835,-3.141290086938547,-0.5063394925492318,1.7034369659657327
3,-0.8363627152501004,1.8404151693260358,0.7813362737154029,-0.5219632599730327,3.243031783928533,-0.2925531891433235,-3.1064588119684355,-0.5016827788413301,1.707001062442902
4,-0.3430878354156095,0.0956011139087677,0.45380539845620066,-0.5058249099586801,3.09501671076082,-0.3050839939253053,-3.097432931523474,-0.28629469179060707,1.7342249927683278
5,-1.0830001551673458,3.4510127589419763,0.29003996082659955,-0.4900471498652769,2.948369862518402,-0.31926708006050963,-3.0701692220385075,-0.28025391551538503,1.7396350656526383
6,0.15018704441888142,-0.03861535189256087,0.19178069824883892,-0.4746996446850156,2.8035012299019395,-0.33511483745504433,-3.0596695418080624,-0.11674696169289123,1.764235592360646
7,0.15018704441888142,-0.5754812150978744,0.45380539845620066,-0.4598497050370485,2.6608076836161767,-0.3526287868500744,-3.0379288984559194,-0.10984450598965863,1.7715874395935258
8,-1.0830001551673458,3.316796293140648,0.36022514838214287,-0.4455617261414815,2.520670326547327,-0.37179923403625564,-3.0292293290619456,0.026698213658706584,1.7961438866427217
9,1.1367368040878632,1.4377657719220505,0.29003996082659955,-0.43189665395886034,2.383452030947617,-0.3926050522527097,-3.012394261463482,0.03409130104262397,1.8054685780840987
10,-0.3430878354156095,2.9141468957366627,0.23545148161673252,-0.4189114851498462,2.2494951784203643,-0.41501359814106,-3.006615225351031,0.15329751319261914,1.830946880441839
11,-0.589725275332855,2.377281032531349,0.19178069824883892,-0.40665880650574243,2.1191196152021785,-0.43898076413943404,-2.994465095473402,0.16085588770093734,1.8422155036955765
12,-0.09645039549836412,2.6457139641340057,-0.004737826906682428,-0.39518637821305275,1.9926208318427716,-0.4644511676793973,-2.9921267583534075,0.267486068669747,1.8690342959410056
13,0.6434619242533723,-0.03861535189256087,-0.004737826906682428,-0.3845367639328421,1.8702683750439923,-0.4913584750862192,-2.984519288228057,0.27488989644061423,1.8821710350974228
14,-0.8363627152501004,1.0351163745180656,-0.004737826906682428,-0.3747470094513504,1.7523044993315646,-0.5196258557666253,-2.985809471431517,0.3716250415545566,1.910494879909411
15,-0.589725275332855,0.22981757971009556,-0.004737826906682428,-0.36584837063038944,1.638943066200696,-0.5491665601376509,-2.98251139141089,0.3785378351755267,1.9253907688962213
16,-0.3430878354156095,0.7666834429154091,-0.004737826906682428,-0.3578660904257742,1.5303686973098523,-0.5798846127837326,-2.987309577380804,0.467001125517125,1.9552466444498662
17,0.15018704441888142,-0.44126474929654586,-0.004737826906682428,-0.35081922396571597,1.4267361857658991,-0.6116756104436981,-2.987878315608974,0.47305375635305613,1.9717719073647708
18,-0.8363627152501004,4.524744485352603,-0.004737826906682428,-0.34472051032750084,1.3281701659760137,-0.6444276125257722,-2.995725507165878,0.55426195206717,2.0031073706567195
19,-0.3430878354156095,-0.17283181769388908,-0.9873304526842892,-0.33957628961801495,1.2347650388421438,-0.6780221098769789,-2.9994343993123973,0.5590389468717991,2.0211216456909966
20,-0.09645039549836412,-0.17283181769388925,-0.9873304526842892,-0.3353864639556544,1.146585146242956,-0.7123350555646152,-3.009520650555243,0.6336289807411998,2.0538383560854245
21,-0.3430878354156095,0.09560111390876734,-0.9873304526842892,-0.3321445009067008,1.0636651873284861,-0.7472379397266785,-3.0153475842229556,0.636655951740702,2.0731987215841974
22,-1.0830001551673458,0.6324669771140807,-1.3148613279434913,-0.32983747793697177,0.9860108684850661,-0.7825988894962795,-3.026560342643148,0.7050109012990022,2.107173462536539
23,0.15018704441888142,-0.7096976808992025,-1.4786267655730927,-0.3284461664995235,0.9135997775155877,-0.8182837748230799,-3.033257862743195,0.705743497263586,2.1277404704735403
24,-0.3430878354156095,0.09560111390876752,-1.5768860281508534,-0.327945154505064,0.8463824700188098,-0.8541573016178117,-3.0443062190042482,0.7680705038373568,2.1628389244586113
25,0.3968244843361268,2.377281032531349,-1.5768860281508534,-0.32830300615788854,0.7842837526749835,-0.890084074833365,-3.050545063433817,0.7658867943912001,2.184480940065434
26,0.6434619242533723,-0.44126474929654586,-1.3148613279434913,-0.3294824583061899,0.7272041449059841,-0.9259296157449561,-3.060136458709117,0.8222729491906475,2.2205668604649955
27,-0.3430878354156095,0.22981757971009592,-1.4084415780175492,-0.3314406521498768,0.6750214977547258,-0.9615613196886831,-3.0646801834148167,0.8164733450033828,2.2431630194382857
28,-1.0830001551673458,1.4377657719220505,-1.4786267655730927,-0.33412939813003256,0.6275927471862306,-0.9968493426464871,-3.071695567332056,0.8669351167842216,2.2801043119044975
29,-0.8363627152501004,1.3035493061207226,-1.5332152447829597,-0.3374954703476714,0.5847557781739365,-1.0316674070852698,-3.0735477694446156,0.8567570939715518,2.303546392899566
