trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,6.666666666666668,0.4114045143168118,0.9650887820458991,0.0,0.2547493304339666,0.9624617151150575,0.6596685118855732,0.8768390165979253
2,1.333333333333333,4.666666666666667,-0.6781304273316411,0.42810212346119675,0.0,0.24722536995305777,0.8719760817410703,0.9301272845991435,0.9761891958124614
3,8.0,1.3333333333333335,2.045706926789491,-0.46687564084664024,0.5,0.23757774055381786,0.7815859879961368,0.9726874680005357,1.0453814220222524
4,0.6666666666666665,2.0,-0.9505141627437541,-0.2878800879850729,0.6666666666666666,0.22591614399596005,0.6916077899548323,1.0609722540282123,1.1144917527983824
5,3.333333333333333,0.6666666666666666,0.1390207789046985,-0.6458711937082077,0.5,0.21236160552181232,0.6023535438626437,1.1026851058484572,1.175410946067757
6,1.333333333333333,2.6666666666666665,-0.6781304273316411,-0.10888453512350554,0.6,0.19704496223065504,0.5141284015911797,1.1648324428322057,1.2359471477306863
7,0.6666666666666665,0.0,-0.9505141627437541,-0.8248667465697751,0.5,0.18010531015241538,0.4272281313321742,1.2066820572687293,1.2924024396301454
8,5.333333333333333,0.6666666666666666,0.9561719851410381,-0.6458711937082077,-0.5,0.16168843652261317,0.3419367981029134,1.259332791487524,1.348281556488081
9,0.6666666666666667,0.6666666666666666,-0.9505141627437541,-0.6458711937082077,-0.5,0.14194526145143332,0.25852463282068333,1.3013699878175966,1.401754374188089
10,2.0,0.0,-0.4057466919195277,-0.8248667465697751,-0.5714285714285714,0.12103031015212179,0.17724611293596917,1.3492781616088403,1.4545048480598595
11,4.666666666666666,0.0,0.6837882497289247,-0.8248667465697751,-0.23809523809523808,0.09910023403582068,0.09833827187386597,1.3913863652358278,1.5057347355186799
12,1.3333333333333335,0.6666666666666666,-0.6781304273316409,-0.6458711937082077,-0.29166666666666663,0.07631239660512083,0.022019248831392533,1.4364314351344873,1.5561216077354392
13,0.6666666666666665,0.6666666666666667,-0.9505141627437541,-0.6458711937082076,-0.2222222222222222,0.05282353804200497,-0.051512915075220524,1.478469735309067,1.605524162169032
14,1.3333333333333335,4.0,-0.6781304273316409,0.24910657059962926,-0.2666666666666666,0.02878853052938001,-0.12208123356031486,1.5215293322309458,1.6539788442937708
15,0.6666666666666665,1.3333333333333333,-0.9505141627437541,-0.4668756408466403,-0.2666666666666666,0.004359234308631816,-0.18953048869193717,1.5633660184483058,1.701801742233005
16,6.666666666666667,1.3333333333333333,1.5009394559652647,-0.4668756408466403,-0.35,-0.02031653832248734,-0.2537277086514286,1.604891921073915,1.7485825607168097
17,0.6666666666666665,1.3333333333333333,-0.9505141627437541,-0.4668756408466403,-0.45,-0.04509594737394353,-0.31456241949214764,1.6464111479057058,1.7949762229888668
18,0.666666666666667,2.0,-0.950514162743754,-0.2878800879850729,-0.55,-0.06984193736605099,-0.37194668193788766,1.6866493445439499,1.8402411606406366
19,4.0,0.6666666666666666,0.4114045143168118,-0.6458711937082077,-0.55,-0.09442393878955962,-0.4258149250970876,1.7277502600769168,1.8852950380080646
20,1.333333333333333,0.0,-0.6781304273316411,-0.8248667465697751,-0.65,-0.11871846130511753,-0.4761235897256244,1.766837494982799,1.9291391274462275
21,0.0,2.0,-1.2228978981558674,-0.2878800879850729,-0.65,-0.14260958233592438,-0.5228505943880312,1.8074313128110628,1.9729021041170682
