trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7936572086188917,0.8859557782599489,-1.0506645710612819,-0.5374215501315404,0.8472112863810969,-1.0881729679734187,-1.9145896172916925,0.5462845877726658,-2.647914504246216
2,-1.0393608507808343,1.0578456572695856,-1.0506645710612819,-0.4775532914089264,0.78826852024271,-0.9464373159906244,-1.8852015248038327,0.8008420456453633,-2.2134851779698677
3,-0.7936572086188917,-0.3172733748075067,-1.0506645710612819,-0.4175636477835939,0.7291497424107791,-0.8053200966473656,-1.840349124435639,0.8675318294021217,-2.1096095795234286
4,0.0663055389479077,-0.14538349579787013,-1.0506645710612819,-0.35759434625353653,0.6699631858221585,-0.6651362630399801,-1.8026416162247434,0.9693858743155261,-1.9661302712876234
5,-0.6708053875379203,0.5421760202406758,2.4901245721596483,-0.29778779340818134,0.6108172799156845,-0.526196333847396,-1.7615654339592366,1.0260615457946165,-1.881313693344953
6,-0.9165090296998631,-0.14538349579787024,2.4901245721596483,-0.23828634214921268,0.5518201976399008,-0.38880481464275873,-1.7238308853953974,1.0988022645684845,-1.7855754841736426
7,-0.0565462821330637,0.19839626222140286,2.4901245721596483,-0.17923154917413003,0.49307940523779165,-0.2532586804242045,-1.6850722496707191,1.1502539631615605,-1.7103549388097337
8,0.18915736002887892,-0.6610531328267797,2.4901245721596483,-0.12076342825106241,0.43470121725159006,-0.11984593467907967,-1.6480397255165744,1.2102429305891291,-1.6340708859895345
9,0.5577128232717931,1.4016254152888583,2.4901245721596483,-0.06301970446981962,0.37679035876316236,0.011155741212693734,-1.6109555351230416,1.2583201715974695,-1.5649004674175055
10,0.6805646443527643,2.089184931327405,1.8999930482894938,-0.0061350747768093485,0.3194495364969188,0.1394802364761468,-1.5747234825993066,1.3109975852682763,-1.4992035563107398
11,-0.1793981032140351,1.0578456572695856,1.9842975516995156,0.049759519914794055,0.26277902013569476,0.264874147823273,-1.538971001187329,1.356639419259016,-1.4343161084460947
12,0.18915736002887892,0.7140658992503125,2.047525929257032,0.1045376059497281,0.20687623520960866,0.38709779737548694,-1.5035354829115757,1.4044959841826912,-1.3752977118061316
13,-0.9165090296998631,-0.4891632538171433,2.0967035562462115,0.15807786670359902,0.15183536932897848,0.505926126256479,-1.4689174210144413,1.4482501415202076,-1.3136698260289617
14,0.4348610021908215,-0.6610531328267798,2.0967035562462115,0.2102648063643614,0.09774699420479577,0.6211494602373638,-1.434263695299343,1.492636233261359,-1.2592647522972202
15,0.6805646443527643,-0.8329430118364164,2.1360456578375557,0.26098938325194104,0.044697706498432896,0.7325741453888279,-1.4006648692341117,1.5348494245971664,-1.2002457288038884
16,0.0663055389479077,-0.3172733748075067,2.1360456578375557,0.3101496081017505,-0.00723020920871186,0.8400230531503865,-1.366787208426184,1.576577564275027,-1.1492314411858209
17,-0.6708053875379205,-0.6610531328267798,2.1360456578375557,0.35765110258027044,-0.057959092186879356,0.9433359556008606,-1.3341437447101376,1.6174808457551848,-1.0923801021917274
18,-0.7936572086188917,-0.8329430118364164,2.1360456578375557,0.40340761318772433,-0.10741618935133315,1.042369773013408,-1.3010490713757057,1.6570751356408768,-1.043973865892471
19,2.277638318405392,-0.14538349579787013,1.7819667435154622,0.44734147558344417,-0.15553390886624296,1.136998696998012,-1.2693315898548625,1.6968275943015505,-0.9889765075190022
20,2.277638318405392,-0.6610531328267798,1.7819667435154622,0.4893840241424476,-0.2022500418367916,1.2271141936625953,-1.2370389767695986,1.7346429113685962,-0.9426473587884319
21,2.7690456027292765,-0.6610531328267798,1.7819667435154622,0.5294759413182553,-0.2475079508036778,1.312624892235995,-1.206242549186934,1.7733562149474147,-0.8892723820317594
22,3.6290083502960764,-0.6610531328267798,1.7819667435154622,0.5675675414882283,-0.29125672413013054,1.3934563654599914,-1.174781688961061,1.809641320659742,-0.84464359190909
23,2.8918974238102484,-0.8329430118364164,1.7819667435154622,0.6036189846914842,-0.33345129569435966,1.469550808759859,-1.1449193642841013,1.8473945250594859,-0.7927145596284171
24,-1.039360850780834,-0.8329430118364164,1.7819667435154622,0.6376004170410117,-0.37405252960359525,1.5408666257635524,-1.1143288705052465,1.8823281768660578,-0.7495088540039734
25,1.0491201075956784,-0.8329430118364164,1.7819667435154622,0.669492036315252,-0.4130272699642362,1.6073779281952751,-1.0854272010507406,1.9191771738541297,-0.6988875744161507
26,2.4004901394863625,-0.6610531328267798,1.4278878291933692,0.6992840828560766,-0.45034835608536566,1.669073958545979,-1.0557529706407203,1.9528900937248912,-0.6568943951540266
27,1.4176755708385924,-0.3172733748075067,1.4278878291933692,0.7269767570339121,-0.48599460384540444,1.7259584442253075,-1.027848702246261,1.9888739263128434,-0.6074698162292042
28,2.277638318405392,-0.6610531328267798,1.4278878291933692,0.7525800651811856,-0.5199507542795316,1.7780488921084057,-0.9991423496653216,2.0214628525064695,-0.5665247542842246
29,-0.30224992429500647,-0.8329430118364164,1.7819667435154622,0.7761135963938662,-0.5522073907023771,1.825375832479374,-0.9722797630745964,2.0566081111928476,-0.5182054041536102
30,2.277638318405392,-0.8329430118364164,1.4278878291933692,0.7976062332309455,-0.5827608258433604,1.8679820213356113,-0.9445970451533005,2.0881451792294623,-0.4781767422160075
31,0.9262682865147067,-0.8329430118364164,1.7819667435154622,0.8170958000420793,-0.6116129605735594,1.9059216098907186,-0.9188256017780868,2.122469181640017,-0.4308854293607917
32,1.17197192867665,-0.4891632538171433,1.7819667435154622,0.8346286532430475,-0.6387711159064533,1.9392592899523353,-0.8922247285410919,2.153008433529498,-0.3916650363018807
33,0.5577128232717931,-0.6610531328267798,1.0738089148712766,0.8502592182991348,-0.6642478400895555,1.968069423687341,-0.8675967741964675,2.1865216145040396,-0.345335045599211
34,-0.9165090296998629,-0.8329430118364164,1.0738089148712766,0.8640494785277577,-0.6880606927400426,1.992435166116091,-0.8421364963385757,2.216103682790205,-0.30683204548217097
35,0.06630553894790785,-0.8329430118364164,1.0738089148712766,0.876068421064903,-0.7102320080698589,2.012447588458077,-0.8187048292772434,2.248811462807737,-0.2614043609091517
36,0.3120091811098503,-0.6610531328267798,1.0738089148712766,0.8863914453152079,-0.7307886392884904,2.028204810114962,-0.794442188489163,2.2774670634302017,-0.22354063765166865
37,2.646193781648306,-0.6610531328267798,1.0738089148712766,0.8950997388379784,-0.7497616862967237,2.039811146576887,-0.7722573282761647,2.309371369881079,-0.17896189398019688
38,2.8918974238102484,-0.8329430118364164,1.0738089148712766,0.9022796250502196,-0.7671862088140898,2.047376279894378,-0.7492449598583105,2.3371240030724394,-0.14166885045911062
39,1.17197192867665,-0.6610531328267798,1.0738089148712766,0.9080218867082299,-0.7831009271040956,2.051014457633299,-0.7283519868955457,2.368224561461258,-0.09788981611200297
40,0.5577128232717931,-0.8329430118364164,1.0738089148712766,0.912421069194903,-0.7975479124568191,2.0508437254732357,-0.7066348988336304,2.3950926787851685,-0.06110601272283192
41,0.6805646443527643,-0.8329430118364164,1.4278878291933692,0.9155747682036901,-0.8105722695615932,2.0469851978416322,-0.6870698085271837,2.4253881527272014,-0.018080466261298736
42,1.0491201075956784,-0.6610531328267798,1.4278878291933692,0.9175829071297843,-0.8222218128688377,2.039562370210719,-0.6666816504610988,2.451386960172337,0.018250111032238486
43,0.8034164654337356,-0.8329430118364164,1.4278878291933692,0.9185470099737824,-0.8325467390082697,2.02870047594863,-0.6484672784386012,2.4808759929218653,0.06056620841756115
44,2.277638318405392,-0.8329430118364164,1.4278878291933692,0.9185694757341839,-0.8415992972985618,2.0145258899459755,-0.629426219725953,2.5060190022363558,0.09649542073497669
45,-0.7936572086188917,-0.6610531328267798,1.4278878291933692,0.9177528602775898,-0.8494334603442736,1.9971655806540454,-0.6125678981189259,2.534701192613996,0.1381445263975392
46,-0.6708053875379205,-0.8329430118364164,1.4278878291933692,0.9161991717028247,-0.856104596666753,1.976746611657415,-0.5948723285046439,2.559001592909059,0.17372101238283777
47,0.5577128232717931,-0.8329430118364164,1.4278878291933692,0.914009185238424,-0.8616691472583524,1.9533956934321344,-0.5793535357148938,2.586878422856659,0.214744425985323
48,1.5405273919195637,-0.6610531328267798,1.4278878291933692,0.9112817835456926,-0.8661843078842681,1.927238785490348,-0.5629779102589784,2.610350316017824,0.25001427064182863
49,0.6805646443527643,-0.8329430118364164,1.4278878291933692,0.9081133278423423,-0.8697077188840245,1.8984007486775851,-0.5487562920804346,2.6374260346938154,0.2904524146791143
50,-0.0565462821330637,-0.6610531328267798,1.4278878291933692,0.9045970646900775,-0.8722971641466478,1.8670050469715171,-0.5336475505982473,2.6600855572415245,0.32545961326142586
51,-0.7936572086188917,-0.14538349579787024,1.4278878291933692,0.9008225728608538,-0.8740102808451741,1.8331734977331906,-0.5206517887893124,2.6863680166152255,0.36535219556079096
52,0.1891573600288791,-0.8329430118364164,1.4278878291933692,0.8968752544162297,-0.8749042814000105,1.7970260689859512,-0.5067268619335834,2.708234355315823,0.40013895428863877
53,-0.9165090296998629,-0.8329430118364164,1.4278878291933692,0.8928358737639867,-0.8750356889721184,1.7586807219457787,-0.49485492807696685,2.7337357851973048,0.43952503259837233
54,-0.9165090296998629,-0.6610531328267798,1.4278878291933692,0.8887801478084156,-0.8744600875605496,1.7182532967017043,-0.48199987036698366,2.7548320840323064,0.47413193848001384
55,0.4348610021908215,-0.8329430118364164,1.4278878291933692,0.8847783893936972,-0.8732318875344651,1.6758574386484317,-0.4711191788344817,2.779569791160245,0.5130499041803425
56,0.926268286514707,-0.8329430118364164,1.4278878291933692,0.8808952051621377,-0.871404107224874,1.6316045630072187,-0.4591903820659671,2.799923941229299,0.5475159899666088
57,1.9090828551624777,-0.8329430118364164,1.4278878291933692,0.8771892478515869,-0.869028171055908,1.5856038545373294,-0.4491402025466464,2.823920912929251,0.5860034859682965
58,0.5577128232717931,-0.8329430118364164,1.4278878291933692,0.8737130221436987,-0.8661537245919139,1.5379622993407147,-0.43796793749010743,2.843566207632104,0.6203662119404663
59,0.6805646443527643,-0.6610531328267798,1.4278878291933692,0.8705127426456316,-0.8628284667979524,1.4887847454986918,-0.4285641793992563,2.866851591207462,0.6584599984205922
60,-0.0565462821330637,-0.6610531328267798,1.4278878291933692,0.8676282424572427,-0.8590979997477386,1.4381739891528367,-0.41795844173455665,2.8858272174544215,0.6927551695067214
61,1.6633792130005354,-0.6610531328267798,1.0738089148712766,0.8650929308354657,-0.8550056959469178,1.3862308825533856,-0.4090006303306095,2.9084366383705547,0.7304909498649861
62,1.0491201075956784,-0.8329430118364164,1.0738089148712766,0.8629337984785542,-0.8505925833485763,1.3330544605403636,-0.39875896317012544,2.926787968807572,0.7647525839108678
63,0.4348610021908215,-0.6610531328267798,1.0738089148712766,0.8611714688577794,-0.8458972480144482,1.2787420818733444,-0.39003891035695093,2.9487636504855708,0.8021648020335312
