trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8905952168274361,3.7545685477776165,0.6942547905737544,-0.883969726368776,3.6067594942316754,0.7140975451921538,1.9706088355249252,-0.9541861447979136,-1.0864658723117675
2,0.027625553254617765,-0.7716643474707018,-1.1042282777528252,-0.8765666927240648,3.4382465028322935,0.6188004311090384,2.1580665665164864,-0.5700688264723524,-0.5782481492745503
3,0.027625553254617612,3.9222068031571844,-1.1042282777528252,-0.868999738772981,3.2694723141605184,0.5242514459414139,2.156783874564077,-0.5694080659134201,-0.5961738420746874
4,0.4867359382956446,-0.6040260920911347,-1.1042282777528252,-0.8613035208730119,3.1009876346225913,0.43076117245826495,2.2591630801416844,-0.34050409930743814,-0.06948926288695915
5,-0.4314848317864093,0.6532608232556207,-1.1042282777528252,-0.853512445462726,2.933340743711727,0.33863039536788453,2.2576433328882892,-0.3384180831557141,-0.023537434811382197
6,-0.4314848317864093,0.9885373340147554,-1.1042282777528252,-0.845660231317455,2.767073322528739,0.24814757097517456,2.3351734986880524,-0.15715160453267127,0.6262650483872262
7,-0.8905952168274361,-0.017292198262648748,-1.1042282777528252,-0.8377795056176158,2.60271642270804,0.1595864738171876,2.333421619647196,-0.15381658816111288,0.8554652685469699
8,-0.4314848317864093,0.15034605711691856,-1.1042282777528252,-0.8299014404692331,2.440786626169002,0.07320405373919806,2.3983373706335507,0.0028555532646904586,1.3355696311242407
9,-0.4314848317864093,1.9943668662921594,-1.1042282777528252,-0.8220554337563002,2.2817824361471315,-0.010761469528021619,2.3963689429874453,0.007316921480780495,1.6071764561947095
10,-0.4314848317864093,0.4856225678760533,-1.1042282777528252,-0.8142688363336695,2.126180930065227,-0.09209225327009671,2.4533975453179817,0.14834456960248302,1.8103120734980438
