trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-0.583522390959485,-0.2012563520622038,-0.454185329047882,-0.6923636036102486,-0.2723474248244271,1.7559621737594133,2.5468637459124066,1.661045179936978
2,-0.8845042151711079,-0.5121764155621162,1.7639288994930096,-0.436158204498493,-0.6523259392033778,-0.28165187277745835,1.87435853919294,2.946043315202591,1.7034369659657327
3,-0.5661538374587186,-0.7975603171515913,0.7813362737154029,-0.41828542018221077,-0.6129606207732818,-0.2925531891433235,1.8622274203521634,2.975356916009547,1.707001062442902
4,-0.7783874226003116,-0.29813848937001003,0.45380539845620066,-0.40060934490095157,-0.5743528965972192,-0.3050839939253053,1.9337007764192806,-3.111663374184329,1.7342249927683278
5,-0.8845042151711081,0.4153212646036773,0.29003996082659955,-0.38317187081830706,-0.5365838332992772,-0.31926708006050963,1.9175229951142385,-3.0815708231833576,1.7396350656526383
6,-0.3539202523171257,-0.7975603171515913,0.19178069824883892,-0.3660142478777984,-0.49973003099754293,-0.33511483745504433,1.9726341633719535,-2.93814209919737,1.764235592360646
7,0.4950140882492462,-0.36948446476737884,0.45380539845620066,-0.3491769130843319,-0.463863382538813,-0.3526287868500744,1.9528379068799788,-2.9074838844236206,1.7715874395935258
8,-0.6722706300295151,-0.583522390959485,0.36022514838214287,-0.3326993153117002,-0.42905087730739266,-0.37179923403625564,1.997975905290004,-2.7891922998168823,1.7961438866427217
9,-0.5661538374587185,-0.7262143417542225,0.29003996082659955,-0.31661973692358036,-0.3953544492035209,-0.3926050522527097,1.9748522715805965,-2.7579908562606006,1.8054685780840987
10,-0.5661538374587185,0.486667240001046,0.23545148161673252,-0.3009751135857012,-0.3628308678348077,-0.41501359814106,2.0123628648447887,-2.654764419876982,1.830946880441839
11,-0.7783874226003116,-0.4408304401647476,0.19178069824883892,-0.28580085349021866,-0.3315316718349904,-0.43898076413943404,1.9862484136398724,-2.622996166233619,1.8422155036955765
12,0.8133644659616357,0.8433971169878898,-0.004737826906682428,-0.27113065731554853,-0.30150314320329624,-0.4644511676793973,2.0172478581979125,-2.5300027600156576,1.8690342959410056
13,-0.3539202523171256,-0.4408304401647476,-0.004737826906682428,-0.256996340740836,-0.2727863212142499,-0.4913584750862192,1.9886062680858418,-2.4976221032509813,1.8821710350974228
14,-0.9906210077419044,-0.1554465385752726,-0.004737826906682428,-0.24342766183991765,-0.24541705356792198,-0.5196258557666253,2.013788828643645,-2.4121701999321123,1.910494879909411
15,-0.46003704488792213,-0.7262143417542225,-0.004737826906682428,-0.23045215580365583,-0.21942608119262416,-0.5491665601376509,1.9832524385448629,-2.3791133685427734,1.9253907688962213
16,-0.035569874604736144,0.6293591907957835,-0.004737826906682428,-0.21809497932956898,-0.19483915191277462,-0.5798846127837326,2.0032230521608017,-2.299561852165814,1.9552466444498662
17,-0.2478034597463292,-0.22679251397264139,-0.004737826906682428,-0.20637876717883305,-0.1716771574336752,-0.6116756104436981,1.9715977101651816,-2.2657448003138834,1.9717719073647708
18,0.38889729567844983,-0.6548683663568537,-0.004737826906682428,-0.1953235039760575,-0.14995628775470424,-0.6444276125257722,1.9870335408962105,-2.1910395843050106,2.0031073706567195
19,1.1317148436740252,-0.4408304401647476,-0.9873304526842892,-0.18494641487947974,-0.12968819689958627,-0.6780221098769789,1.9552612646000502,-2.1563521975043307,2.0211216456909966
20,-0.14168666717553266,-0.7262143417542225,-0.9873304526842892,-0.1752618787311241,-0.11088017366910609,-0.7123350555646152,1.9669779111532786,-2.085806639587092,2.0538383560854245
21,-0.46003704488792213,-0.36948446476737884,-0.9873304526842892,-0.16628136644350353,-0.09353531128121848,-0.7472379397266785,1.9360584967671643,-2.05010212271325,2.0731987215841974
22,-0.14168666717553266,-0.7975603171515913,-1.3148613279434913,-0.15801340584898813,-0.07765267052194531,-0.7825988894962795,1.9450036142680927,-1.9832907394426904,2.107173462536539
23,-0.2478034597463292,-0.6548683663568537,-1.4786267655730927,-0.1504635726357127,-0.06322743230185034,-0.8182837748230799,1.915890345334487,-1.9463662973062648,2.1277404704735403
24,-0.5661538374587186,-0.36948446476737884,-1.5768860281508534,-0.14363450599288488,-0.05025103707240617,-0.8541573016178117,1.9230825478840297,-1.8830841991715155,2.1628389244586113
25,0.7072476733908393,-0.7975603171515913,-1.5768860281508534,-0.13752594736926316,-0.0387113102798614,-0.890084074833365,1.8965790459809189,-1.8446439570271094,2.184480940065434
26,-0.46003704488792213,-0.7262143417542225,-1.3148613279434913,-0.1321348009792124,-0.02859257486981876,-0.9259296157449561,1.903018203643515,-1.784922776859111,2.2205668604649955
27,0.7072476733908389,-0.7262143417542225,-1.4084415780175492,-0.12745521492461703,-0.01987575376304794,-0.9615613196886831,1.879704311106129,-1.7445007982773655,2.2431630194382857
28,-0.14168666717553266,2.769738452716846,-1.4786267655730927,-0.123478681727799,-0.012538467175295406,-0.9968493426464871,1.8862836717863871,-1.6887098917213241,2.2801043119044975
29,-0.9906210077419044,1.4855108955642082,-1.5332152447829597,-0.12019415660146518,-0.006555131403610725,-1.0316674070852698,1.8664865593467084,-1.6454907586159528,2.303546392899566
30,0.38889729567844983,1.057435043179996,-1.5768860281508534,-0.11758819110601564,-0.00189706642532746,-1.0658935192648877,1.8739307205430296,-1.5946478268967874,2.3412190683795866
31,-0.7783874226003116,0.34397528920630843,-1.7734045533063747,-0.11564507935245948,0.0014673816623732823,-1.0994105918950863,1.8577402129166756,-1.5469650073945105,2.3654125521318345
32,-0.7783874226003116,0.486667240001046,-1.7734045533063747,-0.1143470139161916,0.0035727007544597194,-1.1321069676835465,1.8665788850015363,-1.5037980277175214,2.4037032080110463
33,0.28278050310765346,-0.7975603171515913,-1.7734045533063747,-0.11367424915252107,0.00445605704766535,-1.1638768410806826,1.8538928772727146,-1.4471950962385995,2.428567749560069
34,0.38889729567844983,-0.7262143417542225,-1.5768860281508532,-0.11360527046209971,0.004157128739557733,-1.1946205774372616,1.8644666636848883,-1.4216853144531425,2.4673750297949653
35,0.919481258532432,0.058591387616833586,-1.5768860281508532,-0.11411696895668497,0.0027179363442672317,-1.224244930815399,1.8550485341204097,-1.3316430523452212,2.492844507147855
36,-0.14168666717553266,-0.7975603171515913,-1.3803675029953322,-0.11518482145183288,0.00018267731647705465,-1.252663163699933,1.8675355543492866,-1.5170730719519965,2.5320798399610855
37,-0.035569874604736144,-0.36948446476737884,-1.3803675029953322,-0.11678307530526166,-0.0034024280654546893,-1.2797950736595531,1.8610691937472568,1.846415284587354,2.5581020847173415
38,-0.14168666717553266,-0.583522390959485,-1.5768860281508532,-0.11888493638862942,-0.007989273979633048,-1.3055669334602096,1.8755207760413177,1.9679728669385246,2.597689895069687
39,-0.24780345974632934,-0.7262143417542225,-1.3803675029953322,-0.1214627570514077,-0.013527985493744977,-1.3299113521998511,1.87165543602932,1.958203585210073,2.6242261776932363
40,-0.7783874226003116,0.9147430923852585,-1.3803675029953322,-0.1244882199379647,-0.019967011777234887,-1.3527670657882496,1.8880321853428599,2.0421282537844334,2.664103714983499
41,-0.24780345974632906,-0.1554465385752726,-1.3803675029953322,-0.127932513176672,-0.027253195351332082,-1.3740786656570412,1.8864148301997623,2.055369074476823,2.69112804311488
42,-0.2478034597463292,-0.4408304401647476,-1.3803675029953322,-0.13176649270950241,-0.03533181796967362,-1.3937962750149318,1.9046180234504866,2.1290591252460884,2.731244928468776
43,-0.9906210077419046,-0.7975603171515913,-1.3803675029953322,-0.13596082824010428,-0.0441466244398275,-1.4118751822472855,1.904914021227688,2.150202639524533,2.7587432023980183
44,-0.46003704488792213,-0.583522390959485,-1.3803675029953322,-0.14048613028056867,-0.05363982593686383,-1.4282754411843228,1.9248101809832556,2.2187997242906103,2.799060768130821
45,-0.3539202523171256,0.058591387616833586,-1.3803675029953322,-0.14531305694309327,-0.06375208473991908,-1.4429614479577124,1.9267145256662033,2.2442610746106557,2.8270298215394063
46,-0.5661538374587186,-0.1554465385752726,-1.3803675029953322,-0.1504124004437889,-0.07442248328689201,-1.45590150407238,1.9481529496942185,2.3096964428358566,2.8675202905035
47,-0.03556987460473628,-0.7975603171515913,-1.1838489778398105,-0.1557551547299266,-0.08558848179432962,-1.4670673751582053,1.9513945010070919,2.3380760406274983,2.895966833072767
48,-0.46003704488792213,0.2726293138089398,-1.1838489778398105,-0.16131256702759084,-0.09718586992538421,-1.4764338546245666,1.9742185859223322,2.401315521223503,2.9366123690488126
49,0.6011308808200426,-0.7975603171515913,-1.1838489778398105,-0.16705617723364816,-0.10914871889741544,-1.4839783410712046,1.978559592166627,2.431934076133826,2.9655518411986614
50,0.6011308808200426,0.6293591907957835,-1.1838489778398105,-0.17295784982158072,-0.12140934114423883,-1.4896804377418016,2.0026132583611256,2.4935485341333865,3.0063434934098034
51,-0.8845042151711079,1.057435043179996,-1.1838489778398105,-0.17898980315794427,-0.13389826527408316,-1.4935215815102625,2.0078460559820153,2.526032756150345,3.0357988454558913
52,-0.46003704488792213,-0.7975603171515913,-1.1838489778398105,-0.18512464073458965,-0.14654423437476669,-1.4954847079082956,2.0329767066447646,2.586398379651983,3.0767354136352862
53,1.0255980511032288,-0.08410056317790385,-1.1838489778398105,-0.19133538803632927,-0.15927423538211752,-1.4955539576189212,2.0389190974084794,2.620525123192041,3.106735832970717
