trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23146336352506805,0.4029394694612127,-0.49441643862379603,-0.10348065756501099,0.3134235228151184,-0.5095661498255651,1.660820402800533,-1.37999675375202,-1.9283986932330333
2,1.6902863712030627,-0.1617277596604595,-0.49441643862379603,-0.12016124503963144,0.3315563826593451,-0.4564240873761772,1.7207348290953655,-1.2387851932961556,-1.949589151889179
3,0.5921436656441307,0.9676066985828848,-0.49441643862379603,-0.1359735279278137,0.3482763328514695,-0.40410944512040536,1.7386732030695085,-1.226024512005543,-1.9006088941859223
4,0.3176079892543978,0.4029394694612127,-1.221638325424795,-0.1509089044283397,0.3635394441311408,-0.35266637918478067,1.7874384474405196,-1.118540702243297,-1.8764631018575335
5,-0.7805347163045337,-0.7263949887821317,-1.0398328537245451,-0.1649647446073351,0.3773090942954773,-0.30213616410127786,1.8061011178916884,-1.1042890327895456,-1.8304042197527541
6,1.1412150184235967,1.7204963374117814,-1.3670827027849946,-0.17814412689880219,0.3895559795615097,-0.25255784533569325,1.852178586627531,-1.0041497466806577,-1.7966577670741724
7,0.45487582744926436,-1.2910622179038038,-1.221638325424795,-0.1904555460685311,0.40025808132574253,-0.20396883454475515,1.8706424840568492,-0.989163499499005,-1.7525157548758803
8,-0.23146336352506805,2.096941156826229,-1.1177494844532234,-0.20191259838374634,0.40940059225413516,-0.1564054247955996,1.91526145628012,-0.8912255244026749,-1.7147411208392613
9,-1.0550703926942666,-0.3499501693676834,-1.0398328537245451,-0.21253364736752445,0.41697580514187677,-0.109903207219346,1.933098550167451,-0.8758126645147772,-1.671920781683203
10,-1.192338230889133,-0.1617277596604595,-0.9792310298244619,-0.22234147120520686,0.42298296757808856,-0.06449737550249172,1.9765579970385068,-0.7782893057667952,-1.6318913850626882
11,0.04307231286466499,1.5322739277045572,-0.9307495707043955,-0.23136289122434273,0.42742810530908937,-0.0202229098121663,1.9935338654700383,-0.7625537879208045,-1.5900028871832297
