trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8841471634366732,-0.9104925536044055,-0.24134729189787787,-0.8503992804572199,-0.8877392700340405,-0.22922382448232403,2.8747829085273064,2.432917526223562,1.7550732564637919
2,1.9549378807009097,-0.2284651475443852,-0.24134729189787787,-0.8224772991262995,-0.8651838857605628,-0.30740829380148227,-3.0356654593738535,2.848343294686643,1.8029088023668172
3,1.2451666196665139,-0.22846514754438538,-0.24134729189787787,-0.7939138998284112,-0.8423797992500501,-0.3853301139731188,-2.9952390148692913,2.8629322488395315,1.8504429986201356
4,0.5353953586321183,-0.4558076162310587,-2.0620486557363127,-0.7647790021413386,-0.8193868556935506,-0.46280302574725285,-2.841019271697175,3.0611565158284977,1.8957734167269937
5,-0.17437590240227757,-0.9104925536044055,-2.0620486557363127,-0.7351439962206991,-0.7962647251137447,-0.5396436858238937,-2.8018461112598434,3.0772858851652507,1.9401018535319117
6,-0.35181871766087647,-0.4558076162310587,-2.0620486557363127,-0.7050812522483647,-0.7730724591013414,-0.6156727159740812,-2.696280922653834,-3.0691501204371257,1.98295646760677
7,-0.7067043481780744,-0.4558076162310587,-1.606873314776704,-0.6746636460506791,-0.7498680621836956,-0.6907157047290223,-2.65781083220185,-3.0523253283493883,2.0250091891474966
8,-0.8841471634366733,-0.001122678857712053,-1.6979083829686257,-0.6439641062840954,-0.7267080829930392,-0.7646041506247219,-2.5739073854767405,-2.9458184113456265,2.0659650675541137
9,2.4872663264767065,-0.0011226788577119015,-1.7585984284299068,-0.6130551874702419,-0.7036472300502494,-0.8371763375977467,-2.5358684413112167,-2.9287030732580672,2.1062817780700414
10,-0.8841471634366733,-0.6831500849177321,-1.8019484609022502,-0.5820086724776441,-0.6807380165936212,-0.9082781347830374,-2.4643457087920035,-2.8406156211418843,2.145726041083199
11,-0.7067043481780743,-0.22846514754438538,-1.8344609852565084,-0.5508952074198211,-0.658030438364815,-0.9777637144693813,-2.426590426912339,-2.8234577457373238,2.184643143208879
12,-0.17437590240227757,0.2262197898289614,-1.8597485041987087,-0.5197839710813285,-0.6355716876451908,-1.0454961833120764,-2.3631563421075934,-2.747982840444523,2.2228327410926556
13,0.5353953586321183,1.362932133262328,-1.8597485041987087,-0.48874237998513514,-0.6134059062061569,-1.1113481231516595,-2.3255982193055336,-2.73095455643929,2.260572136704059
14,-0.7067043481780743,-0.2284651475443852,-1.879978519352469,-0.4578358293904969,-0.5915739791803886,-1.1752020389840756,-2.267916531370946,-2.6647919540573146,2.2976829422039127
15,1.2451666196665139,-0.683150084917732,-1.879978519352469,-0.4271274699433252,-0.5701133710211078,-1.2369507127753416,-2.230501806933921,-2.6480207141837626,2.3343973927574564
16,-0.7067043481780744,-0.683150084917732,-1.879978519352469,-0.39667801918387213,-0.5490580036282676,-1.296497462903024,-2.1771610592264596,-2.589107930417219,2.370553632322664
17,-0.7067043481780744,-0.9104925536044055,-1.879978519352469,-0.36654560648414225,-0.5284381756086683,-1.3537563100294892,-2.1398547891434183,-2.5726907157108245,2.4063520445459723
18,-0.8841471634366732,-0.4558076162310587,-1.879978519352469,-0.33678564929162985,-0.508280520856616,-1.4086520511631033,-2.089937872311091,-2.519647839278634,2.441644142084436
19,0.3579525433735193,-0.2284651475443852,-1.879978519352469,-0.30745075799355637,-0.4886080043395099,-1.461120244540661,-2.0527165665472666,-2.503658343426528,2.4766067065830235
20,0.1805097281149205,-0.4558076162310587,-1.879978519352469,-0.2785906664560884,-0.4694399530009152,-1.5111071087662107,-2.005594774371532,-2.455511961555377,2.5111025603841375
21,-0.35181871766087647,-0.2284651475443852,-1.879978519352469,-0.250252185283641,-0.45079211980037404,-1.5585693403689098,-1.9684423483683258,-2.4400045225234126,2.545290350761953
22,-0.35181871766087636,0.680904727202308,-1.879978519352469,-0.2224791748338681,-0.43267677892436,-1.6034738545979355,-1.9236667704208787,-2.396037199754947,2.57904276575032
23,-0.8841471634366733,-0.001122678857712053,-1.879978519352469,-0.19531253485775427,-0.415102850064969,-1.6457974548588907,-1.8865722923049688,-2.3810491803535614,2.612504115664016
24,-0.8841471634366734,-0.683150084917732,-1.879978519352469,-0.1687902074229488,-0.3980760493457943,-1.685526436716833,-1.8438122026877923,-2.3407115924922945,2.6455558864456457
25,-0.35181871766087636,-1.1378350222910787,-1.6979083829686257,-0.14294718974948867,-0.3815990639819524,-1.7226561328483645,-1.8067686564387087,-2.326265096715875,2.67833078844298
26,-0.35181871766087636,-0.6831500849177321,-1.6979083829686257,-0.1178155538545658,-0.3656717472317909,-1.7571904057159928,-1.76577450723732,-2.289122085619506,2.7107182830340095
27,-0.5292615329194754,0.45356225851563486,-1.6979083829686257,-0.09342447039960311,-0.35029132988786443,-1.7891410950468443,-1.728778113005176,-2.275225492528336,2.742841511740971
28,-1.0615899786952723,-1.1378350222910787,-1.6979083829686257,-0.06980023469721605,-0.3354526445968203,-1.8185274274019667,-1.6893582177034874,-2.2409217283038303,2.7745972554964693
