trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,-0.8345966688429364,0.345582560386481,-1.5545466070522538,-0.8059990138870431,0.34120949229533987,2.1882964505846374,2.1431841344637514,0.4130638190418673
2,-0.9887925769024455,-1.0639025839970202,-1.6161034817595437,-1.4843717542801247,-0.8077367035944816,0.25948097367632733,2.540982830752164,2.3877792111584855,1.2105369917229567
3,-0.5956184830138018,-1.0639025839970202,-0.6352604606865313,-1.4144146182451316,-0.8088150184930049,0.1780416626394573,2.5403370295778185,2.39572584779348,1.3309915770063692
4,-0.3335024204213727,-1.0639025839970202,-0.6352604606865313,-1.3449391245309752,-0.809212370701994,0.09714126160990393,2.742894016803826,2.5240343653098396,1.464920936568048
5,-1.6440827333835182,-1.0639025839970202,-0.9622081343775354,-1.2762055016037666,-0.8089103691503527,0.0170243257501598,2.741598263556997,2.5339394814216103,1.552529120238255
6,-1.2509086394948745,-1.0639025839970202,-1.1256819712230375,-1.2084681171445397,-0.8078939654007817,-0.06207160930469534,2.8988040257826935,2.630133614625734,1.630603790893985
7,-0.857734545606231,-0.8345966688429364,-1.1256819712230375,-1.1419733724594816,-0.8061515713121225,-0.13991779855779146,2.8963245509200664,2.641463208974051,1.7045736107520395
8,-0.07138635782894362,-0.6052907536888525,-1.2237662733303387,-1.0769576784126182,-0.8036751472167272,-0.21629593461487712,3.0299737837016973,2.72200769024368,1.7642327128016841
9,-1.6440827333835182,-0.8345966688429364,-1.2237662733303387,-1.0136455353370482,-0.8004602600451167,-0.29099965097710795,3.0257392388629727,2.734461567513574,1.8304120417570042
10,0.1907297047634856,-0.8345966688429364,-1.2237662733303387,-0.952247738650644,-0.796506111351652,-0.36383586569289816,-3.139103561976602,2.805540393419351,1.8811486248803848
11,0.1907297047634856,-0.8345966688429364,-1.2237662733303387,-0.8929597309917738,-0.7918155354123086,-0.43462595299613993,3.1374337066766684,2.8189094824196266,1.942118724174805
12,0.4528457673559145,-0.6052907536888525,-1.2891558080685397,-0.8359601204374136,-0.7863949675669841,-0.5032067340804866,-3.038801879525046,2.883536733445542,1.9875972353342033
13,2.1566001742067034,-1.0639025839970202,-1.2891558080685397,-0.7814093825993782,-0.7802543829281354,-0.5694312815240421,-3.0486469957173425,2.8976578132001607,2.044726678635093
14,0.1907297047634856,-1.0639025839970202,-1.0556217554321081,-0.7294487616714554,-0.7734072055662244,-0.633169535048851,-2.951060098492816,2.957527831304152,2.0866958542193266
15,-0.46456045171758725,-1.0639025839970202,-1.0556217554321081,-0.6801993814480417,-0.7658701883478335,-0.6943087292555777,-2.965045257259209,2.9722646023265233,2.1407935294339158
16,-0.7266765143100163,-1.0639025839970202,-1.1256819712230375,-0.6337615722023945,-0.7576632638419734,-0.7527536366630946,-2.875782273480245,3.028418768652223,2.180201820834919
17,0.7149618299483437,-0.6052907536888525,-1.1256819712230375,-0.5902144141245415,-0.7488093672342204,-0.8084266317161198,-2.8950361119117565,3.0436526631260703,2.2317813996838867
18,-0.9887925769024454,-0.6052907536888525,-1.1256819712230375,-0.549615493942396,-0.7393342329518761,-0.8612675833592119,-2.8136511903134154,3.096770786300703,2.269188958750576
19,-1.11985060819866,-0.8345966688429364,-1.1801732501715383,-0.5120008687479889,-0.7292661674713146,-0.9112335853763809,-2.83949056425475,3.1123961186261564,2.3185939995243046
20,1.3702519864294165,-0.8345966688429364,-0.9840046459569358,-0.4773852294652922,-0.7186358012937905,-0.9582985350718577,-2.765909708353795,-3.1202438616667387,2.354352649185974
21,0.05967167346727082,-0.6052907536888525,-1.0275976691157365,-0.44576225533175784,-0.7074758232708327,-1.0024525720756416,-2.7997845982691185,-3.1043225697336756,2.401822657324985
22,-0.857734545606231,-1.0639025839970202,-0.8314290649011338,-0.4171051498736776,-0.6958207004923038,-1.0437013900711518,-2.7341287834654073,-3.05602403349961,2.4361645219817785
23,0.3217877360597,-0.8345966688429364,-0.8314290649011338,-0.3913673476873856,-0.6837063870207946,-1.0820654349833962,-2.7774506696949786,-3.0398935458506964,2.48187288856829
24,-0.46456045171758725,-0.8345966688429364,-0.8314290649011338,-0.36848337973887474,-0.6711700249654043,-1.117579003552194,-2.7198242754210686,-2.993606385721739,2.5149582467619744
