trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3527422541679535,0.18431436036387888,0.345582560386481,3.6895347193377863,0.28190610519597054,0.34120949229533987,-0.9962910234707127,0.7372374492767875,0.4130638190418673
2,2.598717506816601,1.1546752575737114,-1.6161034817595437,3.5365849214362055,0.23364778591243088,0.25948097367632733,-0.647142101112603,1.0630112989664888,1.2105369917229567
3,2.5987175068166013,-0.009757819078087792,-0.6352604606865313,3.3846035124368234,0.18665871624883826,0.1780416626394573,-0.6496403874643996,1.1678976509932708,1.3309915770063692
4,2.473046715591376,-0.009757819078087792,-0.6352604606865313,3.2338853411449673,0.14104745385293574,0.09714126160990393,-0.4423715942218844,1.2917615679294756,1.464920936568048
5,2.9757298804922776,-0.20382999852005446,-0.9622081343775354,3.0847159628199026,0.09691551484396882,0.0170243257501598,-0.4446569869241195,1.3782912404648509,1.552529120238255
6,1.9703635506904742,1.5428196164576449,-1.1256819712230375,2.937370661602736,0.05435699059853957,-0.06207160930469534,-0.28066237445678466,1.4673351804757055,1.630603790893985
7,4.106767001519305,-0.20382999852005446,-1.1256819712230375,2.792113588544269,0.013458207747430916,-0.13991779855779146,-0.2827165936821114,1.54491189656219,1.7045736107520395
8,0.21097247353731963,0.3783865398058453,-1.2237662733303387,2.649197015740008,-0.025702569323413197,-0.21629593461487712,-0.14091696821423527,1.6191408597459935,1.7642327128016841
9,2.850059089267052,-0.397902177962021,-1.2237662733303387,2.50886070544679,-0.0630553933985682,-0.29099965097710795,-0.14275999064012362,1.6912078527031293,1.8304120417570042
10,2.3473759243661503,-0.9801187162879209,-1.2237662733303387,2.371331391730922,-0.09853884558650022,-0.36383586569289816,-0.014921083153600584,1.7571101293910203,1.8811486248803848
11,2.2217051331409254,-0.9801187162879209,-1.2237662733303387,2.2368223708044415,-0.13210020057058244,-0.43462595299613993,-0.016588795319272518,1.8253678252271497,1.942118724174805
12,2.2217051331409254,0.7665308986897784,-1.2891558080685397,2.10553319470115,-0.1636955436936764,-0.5032067340804866,0.10141991759918369,1.8858846795613124,1.9875972353342033
13,5.489145704996784,1.3487474370156785,-1.2891558080685397,1.9776494618024765,-0.19328983838071684,-0.5694312815240421,0.09987737275499427,1.9513129125999207,2.044726678635093
14,-0.7943938562644832,-0.397902177962021,-1.0556217554321081,1.853342697514717,-0.2208569434382543,-0.633169535048851,0.21043517967452763,2.008036132276736,2.0866958542193266
15,-0.6687230650392578,-1.1741908957298872,-1.0556217554321081,1.7327703193456776,-0.24637958002405758,-0.6943087292555777,0.20894962536352676,2.0712559821609076,2.1407935294339158
16,-0.6687230650392578,-1.368263075171854,-1.1256819712230375,1.6160756820958866,-0.26984924715058173,-0.7527536366630946,0.31354910470443476,2.1251485832521984,2.180201820834919
