trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,-0.3925988536461634,-0.1312793297906524,4.721803276421115,-0.35803089275082906,-0.09384470219893709,-0.7139310895893021,1.747470761708358,1.6222660300591618
2,-0.2680296513640211,-0.3925988536461634,-1.7261637324146952,4.38608192333444,-0.34953306981789406,-0.14620763735428516,-0.16976378466106853,1.8578197465315667,1.683522125023798
3,-0.2680296513640211,-0.5521219888259914,-1.7261637324146952,4.052101441678507,-0.341463580691953,-0.19870299258180035,-0.13666193109548383,1.8494055407052765,1.71804082941285
4,-0.8331931839118936,-0.07355258328650743,-0.1312793297906524,3.721104450911637,-0.3338808483510537,-0.25119020732400765,0.15980314568570048,1.9160772262798456,1.7804207571954556
5,-0.9462258904214681,0.40501682225297647,-0.9287215311026739,3.394309866590973,-0.32684020953618154,-0.3035307999997337,0.20376693119537206,1.9055314773215901,1.8159860439780826
6,-0.9462258904214681,-0.5521219888259914,-1.1945355982066812,3.072902458511719,-0.3203932797471189,-0.3555893477545677,0.42093683069553317,1.9577863239309405,1.8781360712556305
7,-0.7201604774023191,0.08597055189332051,-0.6629074639986667,2.758022964786133,-0.31458736223797173,-0.4072343941222494,0.47345011518953456,1.946006493515998,1.9134381577805795
8,-0.6071277708927446,-0.23307571846633543,-0.3970933968946596,2.4507588982779365,-0.3094649114445397,-0.45833927444629513,0.6482661468673359,1.9905168657131609,1.9744365566615498
9,-0.9462258904214681,0.08597055189332051,-0.5565818371570639,2.1521361556001164,-0.30506305966457276,-0.5087828524544095,0.708096893980133,1.978275208657196,2.009066419603837
10,-0.8331931839118936,0.8835862277924604,-0.6629074639986667,1.8631115143127963,-0.30141321419034256,-0.5584501642251669,0.8552183160618464,2.0180098702738927,2.068463410708234
11,-0.7201604774023191,-0.5521219888259914,-0.7388543403140974,1.5845660814646696,-0.2985407304070121,-0.6072329677801698,0.921548045814393,2.006020847088176,2.1023008519911928
12,-0.7201604774023191,-0.23307571846633543,-0.7958144975506704,1.3172997361163652,-0.2964646642356376,-0.6550301976467847,1.0484853520625936,2.0427847842393767,2.1598951265552944
13,-0.8331931839118937,-0.5521219888259914,-0.9287215311026739,1.0620265897699592,-0.2951976046657917,-0.7017483243694317,1.1206926660054914,2.031689952455591,2.1929294781834816
14,-0.8331931839118936,-0.07355258328650743,-1.0084657512338762,0.8193714716742051,-0.2947455846226603,-0.7473016195621676,1.2319100362380413,2.066769803796358,2.2486518142197216
15,-0.04196423834487217,-0.23307571846633543,-1.0527680957512104,0.5898674308165113,-0.29510806680267965,-0.7916123279076932,1.309478135534361,2.05710676225905,2.280915808979545
16,-0.7201604774023191,-0.23307571846633537,-1.0882099713650784,0.3739542330465781,-0.2962780004584467,-0.8346107485629867,1.407911438088245,2.0914766766739348,2.334769083069607
17,-0.8331931839118936,-0.23307571846633537,-0.9287215311026736,0.1719778202792207,-0.2982419448444296,-0.8762352297160769,1.4903815828335842,2.083654705990187,2.3663118196223687
18,-0.8331931839118936,-0.5521219888259914,-0.716070277419468,-0.015809310821421896,-0.3009802546572148,-0.9164320814594458,1.5781148743920166,2.1180509111208754,2.4183388944713227
19,-0.7201604774023191,-0.39259885364616337,-0.7920171537348987,-0.1892468611355759,-0.30446732229347717,-0.9551554134795575,1.6650602600004984,2.112342076258372,2.4492144525967867
20,-0.49409506438317013,-0.39259885364616337,-0.8489773109714717,-0.34826466957479263,-0.3086718713617535,-0.9923669049892335,1.7436675481841077,2.147298330341677,2.4994804569057916
21,-0.7201604774023191,-0.23307571846633543,-0.8489773109714717,-0.49287990495030054,-0.3135572958268,-1.0280355146035094,1.8346774600433848,2.143844617853784,2.5297433123403446
