trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,2.78931819607497,-0.1312793297906524,1.013551107003437,2.7200367820973366,-0.09384470219893709,-1.0427593952784824,-0.8551962355973317,1.6222660300591618
2,-0.5325638393261091,0.35132270372681673,-1.7261637324146952,0.9622070661602299,2.5597518562854478,-0.14620763735428516,-0.6924318661801044,-0.3755475612057322,1.683522125023798
3,1.6833359859107255,0.8813217238025021,-1.7261637324146952,0.9124269605933143,2.3993712063299415,-0.19870299258180035,-0.7030304216212298,-0.36229632631756165,1.71804082941285
4,0.27321791530546724,-0.8146751404396915,-0.1312793297906524,0.8642885347598002,2.2394596806911062,-0.25119020732400765,-0.48606921061127395,-0.07845239697925367,1.7804207571954556
5,-0.7340092779840032,0.6693221157722278,-0.9287215311026739,0.8178560913017682,2.0805768671728186,-0.3035307999997337,-0.49872182955256555,-0.057253100645817415,1.8159860439780826
6,-1.1369001552997913,0.4573225077419537,-1.1945355982066812,0.7731802235540862,1.9232725077097483,-0.3555893477545677,-0.32366868638213014,0.16252016618805964,1.8781360712556305
7,1.4818905472528312,0.6693221157722278,-0.6629074639986667,0.7302977075245485,1.7680821184258257,-0.4072343941222494,-0.33784607773976705,0.19114106328765754,1.9134381577805795
8,-0.12967296201032102,-0.3906759243791431,-0.3970933968946596,0.6892315590451545,1.615522872159298,-0.45833927444629513,-0.1848587363816949,0.37567422454097515,1.9744365566615498
9,-0.5325638393261091,0.6693221157722278,-0.5565818371570639,0.649991256333059,1.4660897892921736,-0.5087828524544095,-0.2002193220409949,0.41150867977128874,2.009066419603837
10,1.2804451085949373,0.24532289971167945,-0.6629074639986667,0.6125731228302582,1.3202522726392991,-0.5584501642251669,-0.06153189946256785,0.5720819301618166,2.068463410708234
11,-0.12967296201032102,0.24532289971167945,-0.7388543403140974,0.5769608609295943,1.1784510129847097,-0.6072329677801698,-0.07775987014453367,0.6150382980899719,2.1023008519911928
12,0.27321791530546696,-0.17867631634886885,-0.7958144975506704,0.5431262239184897,1.0410952833570852,-0.6550301976467847,0.05054073005163249,0.7572961905922997,2.1598951265552944
13,2.6905631792001956,2.577318588044696,-0.9287215311026739,0.5110298108788348,0.9085606324665411,-0.7017483243694317,0.03379399286271635,0.8073246659746864,2.1929294781834816
14,1.4818905472528312,-0.49667572839428026,-1.0084657512338762,0.4806219676466072,0.7811869811581431,-0.7473016195621676,0.15400299033746084,0.9345219704159827,2.2486518142197216
15,0.4746633539633614,-0.9206749444548287,-1.0527680957512104,0.4518437769841924,0.6592771206698739,-0.7916123279076932,0.1371492368686196,0.9915784771334423,2.280915808979545
16,-0.9354547166418973,0.35132270372681645,-1.0882099713650784,0.42462812347641465,0.5430956080299629,-0.8346107485629867,0.2507707364648497,1.1057861059692569,2.334769083069607
17,-0.3311184006682149,-0.8146751404396915,-0.9287215311026736,0.39890082265777316,0.43286805109392157,-0.8762352297160769,0.2343020186510767,1.1698112045621643,2.3663118196223687
18,-0.3311184006682149,-0.3906759243791431,-0.716070277419468,0.37458180713635614,0.3287807719808437,-0.9164320814594458,0.34241335951235824,1.2724564051422522,2.4183388944713227
19,0.6761087926212552,-0.9206749444548286,-0.7920171537348987,0.3515863627924918,0.23098083259260568,-0.9551554134795575,0.3269089258213495,1.3433611564777235,2.4492144525967867
20,-0.7340092779840031,0.9873215278176393,-0.8489773109714717,0.32982640551206693,0.13957640021643872,-0.9923669049892335,0.430336408230426,1.4355023675915268,2.4994804569057916
