trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,0.1477476404325488,-0.2012563520622038,0.21217552386545116,-0.027107372242180877,-0.2723474248244271,1.3738929730353504,1.5869593687676145,1.661045179936978
2,-0.44021786159942156,-0.3465855864352316,1.7639288994930096,0.16935152135137543,-0.030097881508490704,-0.28165187277745835,1.3995110434780615,1.5970433579065448,1.7034369659657327
3,-0.6145519262593695,-0.3465855864352316,0.7813362737154029,0.1265967582211505,-0.033985108220212605,-0.2925531891433235,1.4448666976927096,1.6002188458348272,1.707001062442902
4,-0.6145519262593695,-0.840918813303012,0.45380539845620066,0.08404990789470454,-0.03873550480232918,-0.3050839939253053,1.4848603410787482,1.6101450597839937,1.7342249927683278
5,0.7801205910202138,1.1364140941681096,0.29003996082659955,0.0418484512070273,-0.04430959848229667,-0.31926708006050963,1.528364659590864,1.6154122350366045,1.7396350656526383
6,-0.09154973227952569,0.6420808673003292,0.19178069824883892,0.00012770375278360613,-0.05066235159752293,-0.33511483745504433,1.570664397215044,1.6274458600378985,1.764235592360646
7,-0.44021786159942156,-0.840918813303012,0.45380539845620066,-0.040980125536098935,-0.057743570271390085,-0.3526287868500744,1.6130034642887208,1.634757521245922,1.7715874395935258
8,-0.6145519262593695,0.6420808673003292,0.36022514838214287,-0.08134683437923015,-0.06549835773451779,-0.37179923403625564,1.6559857618507576,1.6492995500389902,1.7961438866427217
9,-0.6145519262593695,-0.3465855864352316,0.29003996082659955,-0.12084907606867584,-0.07386760798530485,-0.3926050522527097,1.6974839404700857,1.6585043276782363,1.8054685780840987
10,-0.6145519262593695,-0.3465855864352316,0.23545148161673252,-0.15936914823707254,-0.0827885347082083,-0.41501359814106,1.7406679000476022,1.6755713394762495,1.830946880441839
11,-0.6145519262593695,-0.3465855864352316,0.19178069824883892,-0.19679571340152266,-0.09219522990908621,-0.43898076413943404,1.7814995092546604,1.6864542418245725,1.8422155036955765
12,-0.44021786159942156,0.14774764043254895,-0.004737826906682428,-0.23302444470175152,-0.1020192466910891,-0.4644511676793973,1.8246852183669713,1.7059049371735004,1.8690342959410056
13,-0.44021786159942156,0.14774764043254895,-0.004737826906682428,-0.26795859192906274,-0.1121902008843145,-0.4913584750862192,1.8649493922228255,1.71821717712198,1.8821710350974228
14,-0.6145519262593695,0.14774764043254895,-0.004737826906682428,-0.30150946453787425,-0.12263638667151067,-0.5196258557666253,1.9080319123926073,1.739833222732205,1.910494879909411
15,-0.6145519262593695,0.6420808673003292,-0.004737826906682428,-0.33359682970346,-0.13328540159801078,-0.5491665601376509,1.9477860100488125,1.7533124415613477,1.9253907688962213
16,-0.44021786159942156,0.6420808673003292,-0.004737826906682428,-0.36414922463254756,-0.14406477612182958,-0.5798846127837326,1.9906991744082783,1.7768386343835822,1.9552466444498662
17,-0.6145519262593695,-0.840918813303012,-0.004737826906682428,-0.3931041833364219,-0.1549026020526759,-0.6116756104436981,2.0299759242918194,1.7912216857638905,1.9717719073647708
18,-0.6145519262593695,-0.3465855864352316,-0.004737826906682428,-0.4204083790138306,-0.16572815296842106,-0.6444276125257722,2.0726718729646603,1.816388447467107,2.0031073706567195
19,-0.6145519262593695,-0.840918813303012,-0.9873304526842892,-0.4460176840636068,-0.1764724883931375,-0.6780221098769789,2.111489061388005,1.8314189128608427,2.0211216456909966
20,-0.6145519262593695,-0.840918813303012,-0.9873304526842892,-0.46989715054305997,-0.1870690327996809,-0.7123350555646152,2.1539298981349684,1.8579552568608015,2.0538383560854245
21,-0.6145519262593695,0.14774764043254895,-0.9873304526842892,-0.49202091463511805,-0.19745412077809132,-0.7472379397266785,2.192296262590851,1.87338746108423,2.0731987215841974
22,-0.6145519262593695,-0.840918813303012,-1.3148613279434913,-0.5123720294075881,-0.2075675008523548,-0.7825988894962795,2.234450431869658,1.901028304467794,2.107173462536539
23,-0.6145519262593695,-0.840918813303012,-1.4786267655730927,-0.5309422308260243,-0.21735279192065154,-0.8182837748230799,2.27236946786015,1.9166290698640334,2.1277404704735403
24,-0.6145519262593695,-0.3465855864352316,-1.5768860281508534,-0.5477316425923513,-0.22675788771544103,-0.8541573016178117,2.314210158349927,1.9451190332211565,2.1628389244586113
25,-0.6145519262593695,0.14774764043254895,-1.5768860281508534,-0.562748425916311,-0.2357353059689033,-0.890084074833365,2.3516827080042484,1.960668026315591,2.184480940065434
26,-0.2658837969394736,0.1477476404325488,-1.3148613279434913,-0.5760083807850045,-0.24424248021604633,-0.9259296157449561,2.3931871904293294,1.9897630657141328,2.2205668604649955
27,0.0827843323804222,-0.840918813303012,-1.4084415780175492,-0.5875345056450232,-0.25224199320953583,-0.9615613196886831,2.430213287844729,2.005052378033528,2.2431630194382857
28,-0.6145519262593695,-0.840918813303012,-1.4786267655730927,-0.5973565225378349,-0.25970175145117386,-0.9968493426464871,2.4713627141549224,2.0345201834310433,2.2801043119044975
29,-0.44021786159942156,0.14774764043254895,-1.5332152447829597,-0.6055103744723309,-0.26659510044835105,-1.0316674070852698,2.507942975208388,2.0493536580850202,2.303546392899566
30,-0.6145519262593695,-0.840918813303012,-1.5768860281508534,-0.6120377011608814,-0.2729008804864686,-1.0658935192648877,2.548722443623639,2.0789735051509206,2.3412190683795866
31,-0.6145519262593695,-0.3465855864352316,-1.7734045533063747,-0.6169852984312935,-0.2786034232928477,-1.0994105918950863,2.584859207177667,2.0931662042636043,2.3654125521318345
32,-0.6145519262593695,0.14774764043254895,-1.7734045533063747,-0.6204045659804702,-0.2836924907852712,-1.1321069676835465,2.62525803599738,2.1227287324738744,2.4037032080110463
33,-0.6145519262593695,-0.840918813303012,-1.7734045533063747,-0.6223509477921947,-0.28816315784385316,-1.1638768410806826,2.6609564105362087,2.1361067952892365,2.428567749560069
34,-0.44021786159942156,-0.840918813303012,-1.5768860281508532,-0.6228833694324214,-0.2920156416044366,-1.1946205774372616,2.7009686032011375,2.1654140023024238,2.4673750297949653
35,-0.6145519262593695,0.1477476404325488,-1.5768860281508532,-0.6220636764315084,-0.2952550802155414,-1.224244930815399,2.736237502444323,2.17781504228883,2.492844507147855
36,-0.6145519262593695,-0.840918813303012,-1.3803675029953322,-0.6199560779562232,-0.2978912645086427,-1.252663163699933,2.775862371072591,2.206680675095619,2.5320798399610855
37,-0.6145519262593695,-0.840918813303012,-1.3803675029953322,-0.6166265999101167,-0.29993832672828685,-1.2797950736595531,2.810715562361019,2.2179547920324407,2.5581020847173415
38,-0.6145519262593695,0.1477476404325488,-1.5768860281508532,-0.6121425515032286,-0.30141439128815645,-1.3055669334602096,2.8499584632479924,2.2462052114964446,2.597689895069687
39,-0.6145519262593695,-0.840918813303012,-1.3803675029953322,-0.6065720092708264,-0.30234119336144044,-1.3299113521998511,2.8844156198670463,2.256216597427302,2.6242261776932363
40,-0.6145519262593695,0.6420808673003292,-1.3803675029953322,-0.5999833225342373,-0.3027436719467476,-1.3527670657882496,2.9232887458655052,2.2836920840681687,2.664103714983499
41,-0.6145519262593695,-0.840918813303012,-1.3803675029953322,-0.5924446443698683,-0.3026495447466911,-1.3740786656570412,2.957376467389281,2.2923211181345047,2.69112804311488
42,0.4314524617003181,0.1477476404325488,-1.3803675029953322,-0.584023492243558,-0.30208887254558703,-1.3937962750149318,2.99589962393294,2.3188775215981376,2.731244928468776
43,0.0827843323804222,-0.3465855864352316,-1.3803675029953322,-0.5747863424695809,-0.30109362072959917,-1.4118751822472855,3.0296523604706347,2.326023217196458,2.7587432023980183
44,-0.6145519262593695,0.1477476404325488,-1.3803675029953322,-0.5647982623225926,-0.29969722532278026,-1.4282754411843228,3.067853639527694,2.3515338453988526,2.799060768130821
45,-0.44021786159942156,0.1477476404325488,-1.3803675029953322,-0.5541225827267886,-0.2979341705745527,-1.4429614479577124,3.101314456082907,2.3571165214421756,2.8270298215394063
46,-0.6145519262593695,1.6307473210358903,-1.3803675029953322,-0.5428206130834202,-0.2958395846820955,-1.45590150407238,3.1392307560146,2.3814741790025464,2.8675202905035
47,-0.6145519262593695,-0.840918813303012,-1.1838489778398105,-0.5309513984863455,-0.29344885940701704,-1.4670673751582053,-3.110733374666088,2.3854382327057886,2.895966833072767
48,0.2571183970403702,-0.840918813303012,-1.1838489778398105,-0.5185715187586987,-0.2907972978916327,-1.4764338546245666,-3.07305596045839,2.408557339557858,2.9366123690488126
49,-0.6145519262593695,-0.840918813303012,-1.1838489778398105,-0.5057349284051832,-0.28791979306124443,-1.4839783410712046,-3.040012441762886,2.41087402474942,2.9655518411986614
50,-0.6145519262593695,0.6420808673003292,-1.1838489778398105,-0.4924928363623302,-0.2848505373943302,-1.4896804377418016,-3.0025183264385076,2.4326927810257226,3.0063434934098034
51,-0.6145519262593695,-0.3465855864352316,-1.1838489778398105,-0.4788936240708839,-0.2816227642907186,-1.4935215815102625,-2.969580376163062,2.4333628626904966,3.0357988454558913
