trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8025958429510105,0.34107678028317073,-0.2656190552183173,-0.8736589816814794,0.26810905003320823,-0.2738209537321067,2.9457659111227565,-1.427212612885373,2.077219155428779
2,-0.14773055351021333,-0.9953322400875637,-0.2656190552183173,-0.7888717503570875,0.32867090827405493,-0.19787674558106805,-2.838752689861192,-1.3001005574128948,-2.4391199101033076
3,-1.02088427276461,0.07379497620902391,-0.2656190552183173,-0.7065582238575155,0.3842429429864324,-0.12252859278115787,-2.7593613460100483,-1.259353360406548,-2.1455396818951797
4,-0.5843074131374116,1.1429221925056112,-0.2656190552183173,-0.6271055850213979,0.4346959347663221,-0.048060777483914026,-2.5453765535540906,-1.1443560762078884,-1.6884864853229875
5,-0.8025958429510105,-0.7280504360134168,-0.2656190552183173,-0.5508738246933821,0.4799317036916655,0.025250452323124804,-2.4701981701211926,-1.1009977332441694,-1.5091660412690981
6,0.5071347359305839,-0.46076863193926987,-0.2656190552183173,-0.4781918249302593,0.5198823735130298,0.09713912598286785,-2.32265054236351,-0.9864787661142365,-1.388996900461288
7,0.9437115955577816,-0.9953322400875637,-0.2656190552183173,-0.4093538133409699,0.5545095536289462,0.1673517222360174,-2.250223610954543,-0.9418348137716602,-1.2583337527420368
8,-1.02088427276461,-0.46076863193926987,-0.5270231767891586,-0.3446162464430759,0.5838034880840952,0.2356492539151896,-2.133763384834033,-0.8259869861640052,-1.1910470557323882
9,0.7254231657441828,-0.1934868278651229,-0.4943476615928034,-0.2841951754345354,0.6077822098879856,0.3018092444345829,-2.063509264355309,-0.7802086709337435,-1.0836459402547947
10,0.7254231657441828,-0.19348682786512308,1.3354811894030856,-0.22826414019767371,0.6264907235727316,0.36562756923323925,-1.966111930833286,-0.6624874511314955,-1.0331441500846719
11,-0.8025958429510105,0.07379497620902391,1.3354811894030856,-0.17695262852395094,0.6400002212848093,0.42692012827073467,-1.897909292680398,-0.6152962625977987,-0.9396445979970615
12,1.5985768849985789,0.34107678028317073,1.3354811894030856,-0.1303451291058237,0.6484073207566502,0.4855243096844332,-1.814276089318332,-0.49552405356521784,-0.8965574654325198
13,-0.3660189833238128,2.2120494088021982,1.3354811894030856,-0.08848079878554639,0.6518332989782152,0.5413002032448677,-1.7483103166826388,-0.44642032256099523,-0.8125788836713409
14,3.126595893693772,1.9447676047280518,1.3354811894030856,-0.05135375632521555,0.6504232844571658,0.5941315273303913,-1.6759184353439254,-0.3246183757618039,-0.7735361447809247
15,1.8168653148121776,-0.19348682786512308,1.3608954790002508,-0.01891400552608978,0.644345365547059,0.6439262435110161,-1.61265383169289,-0.27295895544248866,-0.6966983206604618
16,0.9437115955577816,3.013894821024639,1.0559240038342694,0.008931022551591922,0.6337895741649145,0.6906168454309043,-1.550456957731922,-0.1493222138316324,-0.660253375858368
17,-0.5843074131374116,1.9447676047280518,1.0994913574294094,0.032314337489794606,0.6189667123851789,0.7341603212006789,-1.490681910289194,-0.09436232175052948,-0.5891309042299079
18,-0.8025958429510105,0.34107678028317073,0.9034382662512785,0.051406720029571855,0.6001070010115109,0.7745377998829961,-1.4386371602581314,0.030726554726830543,-0.5545982126259424
19,-1.02088427276461,0.34107678028317073,0.7509525286682879,0.06641358878830401,0.577458542600292,0.8117539022673192,-1.3835791819799974,0.08979338787486724,-0.4882778925882998
20,-0.3660189833238128,0.07379497620902374,0.811946823701484,0.07757148860456527,0.5512856054072085,0.8458358235171876,-1.3425206856105554,0.2157406104778325,-0.45531716480767315
21,0.28884630611698436,2.2120494088021982,0.6492953702796272,0.08514428636798549,0.521866746169982,0.8768321802314804,-1.2940500523434735,0.27972739603568025,-0.39318398521504455
22,-0.8025958429510108,1.677485800653905,0.6492953702796272,0.08941915279039275,0.4894927957871381,0.9048116570699661,-1.2657512589877074,0.4057117797782649,-0.3616263709986558
23,-0.3660189833238128,-0.7280504360134167,0.6492953702796272,0.09070239896699822,0.4544647348755058,0.9298614886346614,-1.2266974963368287,0.4753588325048812,-0.3032491522003886
24,0.07055787630338553,-0.46076863193926987,0.6492953702796272,0.0893152282965194,0.41709149055944766,0.9520858111397631,-1.2140267812536192,0.600338506463398,-0.27301542717899113
25,1.38028845518498,0.34107678028317073,0.6492953702796272,0.08558945771592137,0.3776876923072125,0.9716039159046446,-1.1885866618749295,0.6762104283114251,-0.21808052024694743
26,0.5071347359305836,-0.7280504360134167,0.6492953702796272,0.07986325693366474,0.33657142859817124,0.9885484332191523,-1.1955403970721745,0.7989679440970087,-0.18913838325786944
27,-0.3660189833238128,-0.46076863193926987,0.6492953702796272,0.07247695188918984,0.29406204384658957,1.0030634709877888,-1.1895131418540965,0.8813396519336891,-0.1374082287942853
28,-1.0208842727646097,-0.7280504360134169,0.8322782553792164,0.06376894064314681,0.250478007233716,1.0153027279987044,-1.2204432448407496,1.0005745202586445,-0.10974746080341913
29,-1.2391727025782089,0.07379497620902391,0.8322782553792164,0.05407177449137006,0.20613487472848213,1.0254275968727418,-1.2402405155096334,1.0893327455703998,-0.061032555351802215
30,0.07055787630338553,0.8756403884314643,1.015261140478805,0.04370845925135281,0.1613433541517648,1.0336052670145839,-1.296714897740851,1.2037958931632782,-0.034648562722382925
31,-0.1477305535102135,3.013894821024639,1.198244025578394,0.03298902764927518,0.11640747219868196,1.0400068336568669,-1.3448785302859552,1.2983901009751657,0.011213249258985515
32,-0.5843074131374116,0.34107678028317073,1.198244025578394,0.022207424542324716,0.07162283545580529,1.0448054158575155,-1.4193651821547044,1.4070354163051157,0.036332065701705156
33,-1.02088427276461,-1.2626140441617104,1.198244025578394,0.011638736507855265,0.02727497883500279,1.0481742844975488,-1.4868423625533838,1.5065046293575972,0.07949231655844241
34,0.9437115955577818,-0.46076863193926987,1.198244025578394,0.001536788969520992,-0.016362195203184035,1.050285001119905,-1.5601327493142683,1.60861878472488,0.10337555316919139
35,-0.8025958429510108,0.07379497620902391,1.198244025578394,-0.007867872739046537,-0.05902787090957308,1.0513055696517228,-1.6265037676131595,1.7116968376795054,0.14398959874189415
36,-0.5843074131374116,-0.7280504360134168,1.198244025578394,-0.016369608064465604,-0.10047564453658689,1.0513986051352577,-1.6793687783583915,1.8069707275101494,0.16669499062433518
37,-1.2391727025782089,-0.46076863193926987,1.198244025578394,-0.023788906598175626,-0.14047469948809335,1.0507195260257802,-1.727379828957162,1.912242925777712,0.2049347373691996
38,0.28884630611698436,0.34107678028317073,1.198244025578394,-0.029973213799226642,-0.17881081570171098,1.049414779113574,-1.7533289558811764,2.0007680234671943,0.22655727810820128
39,-0.36601898332381266,-0.7280504360134167,1.198244025578394,-0.03479736277760788,-0.21528720336739365,1.04762010861854,-1.7778959508009777,2.106834964905881,0.26262190726959117
40,0.9437115955577816,-0.46076863193926987,1.198244025578394,-0.038163625531667696,-0.24972515555623764,1.045458883493385,-1.78068833628358,2.1890351562998065,0.28330110498953576
41,-1.02088427276461,-0.7280504360134167,1.015261140478805,-0.040001404084559426,-0.28196451753240515,1.043040499455985,-1.7845749703785985,2.294644044751081,0.31742492853001614
42,-0.36601898332381266,-0.7280504360134168,1.015261140478805,-0.040266585877450405,-0.311863973167235,1.0404588746842964,-1.7706343285967738,2.3711722185110586,0.3373489451576291
43,0.07055787630338553,-0.7280504360134168,1.015261140478805,-0.03894058881485633,-0.3393011522335531,1.0377910602303542,-1.758580146668979,2.475295556326223,0.3698052196398221
44,-0.3660189833238125,-0.46076863193926987,1.015261140478805,-0.036029122087232926,-0.3641725671542137,1.0350959877334194,-1.7333576613292014,2.546926490145533,0.38921054499509167
45,0.5071347359305839,-0.46076863193926987,1.015261140478805,-0.0315606911188617,-0.3863933936012949,1.032413377782524,-1.7095633027917492,2.64878878896315,0.4203101306390031
46,-0.3660189833238125,0.8756403884314643,0.8322782553792164,-0.025584878002471383,-0.40589711509024196,1.029762832445066,-1.6769265422156678,2.716329923905737,0.4394757814228149
47,-1.2391727025782089,-0.7280504360134168,0.6492953702796274,-0.01817043094112625,-0.42263505594143613,1.0271431352681184,-1.6445619333773605,2.8153957432485806,0.4695600564422453
48,1.38028845518498,-0.19348682786512308,0.6492953702796274,-0.009403197318472816,-0.43657582823014196,1.0245317813944497,-1.607110264855362,2.879624503637634,0.4887960898835351
49,-1.2391727025782089,0.34107678028317073,0.6492953702796274,0.0006160636361830941,-0.4477047161945148,1.0218847588532922,-1.568456605918413,2.9755644601468227,0.5182244495235991
50,0.5071347359305836,-0.46076863193926987,0.6492953702796274,0.011773950253802103,-0.45602301728291733,1.0191365991237025,-1.5279217800409362,3.0371912890374704,0.537855679571041
51,-0.3660189833238125,-0.7280504360134167,0.6492953702796274,0.02394672895030312,-0.4615473542882223,1.0162007107257942,-1.4846092623477192,3.1298400466217045,0.5669890436691487
52,0.9437115955577816,-0.46076863193926987,0.6492953702796274,0.03700264297070595,-0.46430896862383875,1.0129700043464234,-1.4421541403466505,-3.093693553047098,0.5873359648123166
53,0.07055787630338553,-0.46076863193926987,0.8322782553792164,0.05080417531932176,-0.4643530012826269,1.0093178124049957,-1.3953573720115535,-3.004378141654955,0.6165186712285399
54,3.5631727533209707,-0.9953322400875637,0.8322782553792164,0.06521022209609953,-0.46173776627059543,1.0050991003976417,-1.35177208131631,-2.9461611533899985,0.637878348408944
55,0.7254231657441828,-0.7280504360134168,0.8322782553792164,0.08007813606368198,-0.45653402162996215,1.000151962143346,-1.302348432608544,-2.8601331545283064,0.6674212244132546
56,-0.8025958429510108,0.6083585843573177,0.6492953702796272,0.09526560971558684,-0.44882424501071394,0.9942993865147383,-1.2581750725619827,-2.802891460982331,0.6900509366760884
57,-0.8025958429510108,0.6083585843573177,0.6492953702796272,0.11063238270116928,-0.4387019232192165,0.9873512794550716,-1.2067590133412902,-2.7200449058717675,0.7202179908202125
58,-0.5843074131374116,-0.46076863193926987,0.8322782553792164,0.1260417753983357,-0.42627086654447993,0.9791067216982149,-1.162371650196808,-2.663390762070509,0.744323682636783
59,-1.0208842727646097,-0.46076863193926987,0.8322782553792164,0.1413620608265283,-0.41164455660406846,0.9693564390789489,-1.109439300353806,-2.583581192921057,0.7753238910710888
60,-0.3660189833238125,-0.1934868278651229,0.8322782553792164,0.15646768674091976,-0.3949455305566238,0.9578854585029826,-1.0650960814879382,-2.5271882539983235,0.8010543101953825
61,0.7254231657441828,-0.7280504360134167,0.8322782553792164,0.1712403510377834,-0.37630479757117696,0.9444759189523848,-1.0110090271795196,-2.45024890221379,0.8330388011925028
