trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9144477388387376,0.5957336201754091,-0.2656190552183173,-0.955578166641018,0.48768811395980627,-0.2738209537321067,2.0972794333721554,-1.3836399508165425,2.077219155428779
2,-0.9144477388387376,1.2775559137865706,-0.2656190552183173,-0.9038888998501666,0.5050232309464983,-0.19787674558106805,2.3560050412908224,-1.2859142879356598,-2.4391199101033076
3,-0.9144477388387376,1.47236228338976,-0.2656190552183173,-0.8543401900434409,0.5214738281390766,-0.12252859278115787,2.342211856761005,-1.2784798326403621,-2.1455396818951797
4,-0.9144477388387376,1.7645718377945436,-0.2656190552183173,-0.807093467220422,0.5369527209239642,-0.048060777483914026,2.4787488206512247,-1.2160420499262852,-1.6884864853229875
5,-0.9144477388387376,1.1801527289849765,-0.2656190552183173,-0.7622922695524063,0.551387465605206,0.025250452323124804,2.45819698422168,-1.2079474786518085,-1.5091660412690981
6,0.09518415125458986,2.1054829846001244,-0.2656190552183173,-0.7200611931715258,0.5647218343937765,0.09713912598286785,2.555621574332438,-1.155306692487852,-1.388996900461288
7,-0.9144477388387376,0.6931368049770034,-0.2656190552183173,-0.6805050205931831,0.5769169137110702,0.1673517222360174,2.5283801973284357,-1.1471861007179232,-1.2583337527420368
8,0.6000000963012535,1.521063875790557,-0.5270231767891586,-0.6437080396176087,0.587951783040995,0.2356492539151896,2.6032648526898754,-1.0995480347144164,-1.1910470557323882
9,-0.9144477388387376,2.836006870612083,-0.4943476615928034,-0.6097335625825319,0.5978237469620722,0.3018092444345829,2.5696346542084507,-1.0918194208196799,-1.0836459402547947
10,-0.9144477388387376,1.715870245393746,1.3354811894030856,-0.5786236517902331,0.6065481079286635,0.36562756923323925,2.6284070720296038,-1.0475551486869872,-1.0331441500846719
11,-0.9144477388387376,0.40092725057222,1.3354811894030856,-0.5503990517631108,0.6141574828579042,0.42692012827073467,2.589305853548539,-1.040520174179529,-0.9396445979970615
12,0.09518415125458969,1.6184670605921518,1.3354811894030856,-0.5250593247664366,0.620700683949878,0.4855243096844332,2.635693412532976,-0.9989358954913636,-0.8965574654325198
13,-0.9144477388387376,0.9853463593817872,1.3354811894030856,-0.5025831844746664,0.6262412023236537,0.5413002032448677,2.5928584295383277,-0.9928017254288862,-0.8125788836713409
14,-0.409631793792074,-0.7679109670469143,1.3354811894030856,-0.48292902336109456,0.6308553487044988,0.5941315273303913,2.6299407076234447,-0.9535472162011924,-0.7735361447809247
