trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6604242293442533,1.119724929150931,-0.2656190552183173,2.6478089858745957,1.2022749847386862,-0.2738209537321067,-1.0070911479732572,-0.9535458705338926,2.077219155428779
2,2.3410442794189326,0.06062205030435002,-0.2656190552183173,2.4957618036833322,1.1185384399397635,-0.19787674558106805,-0.6473617656667006,-0.44602684047272384,-2.4391199101033076
3,-0.8527552198342739,-0.2041536694072954,-0.2656190552183173,2.344906458047656,1.0354337585824616,-0.12252859278115787,-0.6568565791781862,-0.4438527663015594,-2.1455396818951797
4,-0.2139953199836327,2.708379247420803,-0.2656190552183173,2.195965220078256,0.953100297462987,-0.048060777483914026,-0.43769624457178563,-0.10193956176472214,-1.6884864853229875
5,2.9798041792695744,2.973154967132448,-0.2656190552183173,2.0496394947319336,0.8716766419183599,0.025250452323124804,-0.45075684099859603,-0.08719611353227615,-1.5091660412690981
6,-0.5333752699089532,2.973154967132448,-0.2656190552183173,1.9066021068515753,0.7913016326014001,0.09713912598286785,-0.2747158044843256,0.1943308997880491,-1.388996900461288
7,0.10538462994168815,0.854949209439286,-0.2656190552183173,1.7674901248854558,0.7121152498101434,0.1673517222360174,-0.292194657495832,0.22456793985494783,-1.2583337527420368
8,0.42476457986700855,1.119724929150931,-0.5270231767891586,1.6328983407270252,0.6342592986532903,0.2356492539151896,-0.1385246623726264,0.4666603836833104,-1.1910470557323882
9,1.7022843795682918,0.32539777001599507,-0.4943476615928034,1.503373501725913,0.557877858940433,0.3018092444345829,-0.1617778938620804,0.5140260232476181,-1.0836459402547947
10,0.10538462994168815,1.6492763685742218,1.3354811894030856,1.3794093694395113,0.48311748413903516,0.36562756923323925,-0.022661195116436335,0.7235312025945503,-1.0331441500846719
11,-0.5333752699089531,0.5901734897276405,1.3354811894030856,1.2614426591395869,0.41012714830462094,0.42692012827073467,-0.05364237227295482,0.788287569231341,-0.9396445979970615
12,-0.5333752699089536,-0.2041536694072954,1.3354811894030856,1.1498498961228925,0.3390579487902742,0.4855243096844332,0.07444425320316704,0.968475815342344,-0.8965574654325198
13,-0.5333752699089531,0.06062205030434967,1.3354811894030856,1.04494520851333,0.2700625788560606,0.5413002032448677,0.032921996043162635,1.04956920428082,-0.8125788836713409
14,0.424764579867009,0.32539777001599507,1.3354811894030856,0.9469790578530415,0.20329458929289357,0.5941315273303913,0.15143201415282412,1.2030708649724935,-0.7735361447809247
15,0.7441445297923298,0.8549492094392855,1.3608954790002508,0.85613788686843,0.13890746082448227,0.6439262435110161,0.09526989724566484,1.2984117207217527,-0.6966983206604618
16,0.42476457986700855,-0.9984808285422313,1.0559240038342694,0.7725446411213213,0.07705350916164286,0.6906168454309043,0.20423813298022314,1.4281109403352845,-0.660253375858368
17,-0.21399531998363247,0.8549492094392855,1.0994913574294094,0.6962601020839685,0.017882643984462876,0.7341603212006789,0.1274626808215244,1.534990596593792,-0.5891309042299079
18,2.3410442794189326,0.8549492094392855,0.9034382662512785,0.6272849556662567,-0.03845899663142602,0.7745377998829961,0.2255506753608672,1.6441336794865942,-0.5545982126259424
19,-0.5333752699089531,-0.9984808285422315,0.7509525286682879,0.5655625116718055,-0.09183051368747652,0.8117539022673192,0.11980788171066535,1.7596457418166964,-0.4882778925882998
20,1.7022843795682914,-0.46892938911894083,0.811946823701484,0.5109819847318424,-0.14209779197601993,0.8458358235171876,0.20410051564284645,1.8516492104990545,-0.45531716480767315
21,1.7022843795682914,0.06062205030434985,0.6492953702796272,0.4633822456699726,-0.18913509468969542,0.8768321802314804,0.05948130355748584,1.97301719362195,-0.39318398521504455
22,-0.5333752699089531,0.32539777001599507,0.6492953702796272,0.42255595403037854,-0.23282667873689827,0.9048116570699661,0.1257257735724453,2.0512196959680185,-0.3616263709986558
23,1.0635244797176502,0.06062205030434985,0.6492953702796272,0.38825398714890325,-0.2730684017142617,0.9298614886346614,-0.06340323942442809,2.1759954969609856,-0.3032491522003886
24,0.4247645798670088,-0.46892938911894083,0.6492953702796272,0.36019008734722174,-0.30976929202826287,0.9520858111397631,-0.018172055470910314,2.2434653397954207,-0.27301542717899113
25,2.0216643294936123,-0.9984808285422313,0.6492953702796272,0.33804565458424835,-0.3428530522660042,0.9716039159046446,-0.23910566840423325,2.3696124055788395,-0.21808052024694743
26,0.424764579867009,-0.9984808285422315,0.6492953702796272,0.32147461635117947,-0.37225946295301393,0.9885484332191523,-0.21043609608561317,2.4290404584794723,-0.18913838325786944
27,-0.2139953199836327,-0.46892938911894083,0.6492953702796272,0.31010831141764866,-0.3979456521178282,1.0030634709877888,-0.4256913222635384,2.5549370029760645,-0.1374082287942853
28,1.0635244797176502,-0.9984808285422315,0.8322782553792164,0.30356033086196094,-0.4198871978369402,1.0153027279987044,-0.4006741721016464,2.6086034677927517,-0.10974746080341913
29,-0.21399531998363225,-0.9984808285422315,0.8322782553792164,0.3014312672747498,-0.43807903592232245,1.0254275968727418,-0.5748288525049133,2.73300127432225,-0.061032555351802215
30,0.424764579867009,-0.7337051088305862,1.015261140478805,0.3033133283261901,-0.4525361513658046,1.0336052670145839,-0.5426717391948682,2.782791742010795,-0.034648562722382925
