trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.588757329024453,-0.3781779767215632,-0.3531802351385074,0.47221494459064234,-0.267299165830123,-0.4155016713357319,-1.3196400959444206,1.9653355240400918,-1.8911231073265933
2,-0.591664772624574,-0.5622790061567606,-0.3531802351385074,0.45069432500472667,-0.25743395020665877,-0.35802825715309294,-1.159680601433057,2.153297846867642,-1.9059414858625416
3,-0.29655924721231713,-0.3781779767215632,-0.3531802351385074,0.42887800150775396,-0.24744374095679994,-0.30043062961582867,-1.1737416511213508,2.1414191128135265,-1.8420503730735038
4,1.1789683798489663,0.35822614101922645,-0.3531802351385074,0.4068454443651824,-0.23736488921579899,-0.2427709764014505,-1.0746750344458804,2.239478548702702,-1.8031682729801133
5,-1.1818758234490874,-0.3781779767215632,-0.3531802351385074,0.3846771440644941,-0.22723526811743167,-0.18511193157821093,-1.094769221692414,2.223033764372234,-1.7432554584984674
6,-1.1818758234490874,-0.009975917851168381,-0.7558253018009877,0.3624540332925384,-0.21709407513400197,-0.12751663978328587,-1.0160319636876873,2.2919351708165387,-1.693392465843534
7,1.7691794306734796,-0.3781779767215632,-0.6887177906905743,0.3402569152203919,-0.2069816200321453,-0.07004881326161237,-1.0427509318577033,2.270507589852149,-1.6367090802952409
8,-0.29655924721231713,0.35822614101922645,-0.6407838541831362,0.31816590463832956,-0.19693909970696108,-0.012772777523123325,-0.976557002144449,2.3219421605805786,-1.5830664092448479
9,-0.591664772624574,-0.3781779767215632,-0.6048334018025575,0.2962598877228243,-0.1870083610088593,0.04424649821371694,-1.0108440086294928,2.2949693675013103,-1.5290302607760264
10,0.29365180361219617,-0.009975917851168381,-0.5768719388398854,0.2746160055672148,-0.17723165253775067,0.10094338902499915,-0.9552290319344923,2.3328077331403416,-1.4740440586049952
11,-0.8867702980368304,-0.5622790061567606,-0.5545027684697476,0.25330916615997384,-0.16765136623575175,0.1572516232206204,-0.9981774233977878,2.2998403717738145,-1.4222278015324339
12,-1.1818758234490874,-0.5622790061567606,-0.7558253018009877,0.23241158908413603,-0.15830976947530703,0.21310431388504655,-0.9534017495821133,2.325583510232055,-1.3669790381502236
13,-0.29655924721231713,-0.5622790061567606,-0.7558253018009877,0.21199238662247427,-0.14924872828493888,0.26843401380962584,-1.0060236284525725,2.286549055276288,-1.3170579038695096
14,0.588757329024453,-0.5622790061567606,-0.7558253018009877,0.19211718411370715,-0.14050942245561385,0.3231727936634638,-0.9735954475554183,2.300990186418516,-1.2620999597861091
15,-0.591664772624574,-0.5622790061567606,-0.7558253018009877,0.17284778138784193,-0.13213205355083885,0.37725234220057235,-1.036387516688691,2.256509715272214,-1.213817606147997
16,0.588757329024453,-0.3781779767215632,1.257400031511414,0.1542418561169669,-0.12415554726471491,0.43060408613078427,-1.0184830463604773,2.2606071789407807,-1.1594565837690938
17,-0.001453721800060671,-0.19407694728636582,1.458722564842654,0.13635270917689557,-0.11661725206339343,0.48315932607023054,-1.0906826387768214,2.2122766597476105,-1.1126042578228716
18,-0.001453721800060671,-0.5622790061567606,1.458722564842654,0.11922905168681332,-0.10955263653668616,0.5348493839698254,-1.089284335242112,2.2077295280885507,-1.0590148046445775
19,-1.1818758234490874,-0.19407694728636582,1.458722564842654,0.10291483317506767,-0.1029949883264723,0.585605756921847,-1.167930010048522,2.158162659013647,-1.0134182972308095
20,-0.0014537218000602778,-0.5622790061567606,1.257400031511414,0.08744911015838797,-0.0969751178707319,0.6353602724427444,-1.1834251273991767,2.14762533118908,-0.9606985041266148
21,-0.8867702980368306,-0.3781779767215632,1.257400031511414,0.07286595415903424,-0.09152107053286293,0.6840452410918149,-1.2628777522071157,2.1000654791046314,-0.9162096323495715
22,-0.0014537218000604745,-0.19407694728636582,1.0560774981801737,0.05919439770265101,-0.08665785101748992,0.7315936032918378,-1.2926171563030042,2.0868563097547246,-0.8644099006736959
23,2.3593904814979934,-0.5622790061567606,1.0560774981801737,0.046458416176576686,-0.08240716432693561,0.7779390682034336,-1.3655930266693486,2.0444190665116517,-0.8209007187548985
24,0.29365180361219617,-0.5622790061567606,1.0560774981801737,0.034676942810535315,-0.07878717787971938,0.8230162433453055,-1.4037864778140656,2.031832521382836,-0.7700402631278682
25,-1.1818758234490874,-0.3781779767215632,1.0560774981801737,0.023863913786210535,-0.07581230978664401,0.8667607543175262,-1.4639612463755176,1.996764856077977,-0.7273989872987806
26,1.1789683798489663,0.174125111584029,1.0560774981801737,0.014028340753116963,-0.07349304867625346,0.9091093544893188,-1.5036215140576206,1.987389634526985,-0.6774759444307555
27,-0.29655924721231713,6.065358053510346,1.0560774981801737,0.005174408611525632,-0.0718358108501354,0.950000024892401,-1.547898225639839,1.960739299545276,-0.635603991861229
28,0.588757329024453,3.303842611982385,1.0560774981801737,-0.002698403083887333,-0.07084284066070681,0.989372064853062,-1.5833604220996664,1.9561376010937765,-0.5866019729586037
29,-0.8867702980368304,-0.009975917851168381,1.0560774981801737,-0.009595176492023617,-0.07051215923945188,1.0271661741237728,-1.6120431373657762,1.9378894805537161,-0.5454117466971856
30,-0.5916647726245738,-0.5622790061567606,1.0560774981801737,-0.01552539087562146,-0.0708375645721914,1.0633245274471625,-1.6401332029285522,1.9386716968436377,-0.4973042816394863
31,0.8838628544367095,-0.3781779767215632,1.0560774981801737,-0.02050273818418627,-0.07180868279854756,1.0977908426045453,-1.6555439658670181,1.9281219669915166,-0.4567174705084254
32,0.29365180361219617,-0.5622790061567606,1.0560774981801737,-0.02454492006873988,-0.07341106772756115,1.130510443069808,-1.67525219014667,1.9342251962666381,-0.4094711310541248
33,-0.29655924721231713,-0.3781779767215632,1.0560774981801737,-0.027673427753813408,-0.07562634390715414,1.1614303164094,-1.6802897990429166,1.9303516223802837,-0.36941737566248767
34,-0.8867702980368304,-0.3781779767215632,1.0560774981801737,-0.029913306299315802,-0.07843238817674512,1.1904991695425007,-1.6919098425969814,1.9413319470936001,-0.32299403000588556
35,0.588757329024453,-0.3781779767215632,1.257400031511414,-0.03129290472799507,-0.08180354488899769,1.2176674819054005,-1.6892370619831967,1.9430495918226094,-0.2834098557376071
36,-0.29655924721231713,-0.009975917851168381,1.257400031511414,-0.03184361343205032,-0.08571087042598054,1.24288755746004,-1.69364707344667,1.9582989350570088,-0.2377683273958331
37,-0.8867702980368306,0.7264281998896214,1.458722564842654,-0.03159959036538919,-0.09012240305292586,1.2661135763721743,-1.6854162168949118,1.9645973842321696,-0.19859627642855832
38,0.2936518036121964,-0.3781779767215632,1.6600450981738941,-0.030597477741498652,-0.09500345446037443,1.2873016470986494,-1.6836557334276907,1.983474866497411,-0.15369358081557238
39,-0.0014537218000602778,-0.19407694728636582,1.458722564842654,-0.02887611120127582,-0.1003169194650442,1.3064098596088674,-1.6715063569150115,1.9934733327307141,-0.11488149752316272
40,0.2936518036121964,-0.5622790061567606,1.458722564842654,-0.02647622367515162,-0.1060236002603569,1.3233983405525662,-1.6645757827185628,2.0153726706485937,-0.07067377489375977
41,-0.0014537218000602778,-0.3781779767215632,1.458722564842654,-0.023440146398806844,-0.11208254145754805,1.3382293113710466,-1.6497251397777835,2.0283294376226833,-0.03217421848960944
42,0.588757329024453,-0.19407694728636582,1.2070693981786038,-0.019811509647087916,-0.11845137212359268,1.3508671505845757,-1.638510355471501,2.0527069462075835,0.011382546517576152
43,0.2936518036121964,-0.009975917851168381,1.2070693981786038,-0.015634945676729517,-0.1250866511783396,1.361278461704766,-1.6218552342694508,2.068007756047056,0.04961277195855918
44,-0.0014537218000602778,-0.5622790061567606,1.2070693981786038,-0.010955796151756174,-0.13194421278180732,1.3694321483591099,-1.6071120460460986,2.0943889867264094,0.09256217179108713
45,-0.0014537218000602778,-0.3781779767215632,1.235030861141276,-0.005819826017360807,-0.1389795086006072,1.3752994982439661,-1.5893147626776467,2.1115280334891176,0.13056237234910728
46,1.7691794306734796,-0.5622790061567606,1.257400031511414,-0.0002729454399830484,-0.1461479440449811,1.3788542774404848,-1.5716781578119454,2.139504098621341,0.17294708489830907
47,-0.29655924721231713,-0.19407694728636582,1.056077498180174,0.00563905892035871,-0.1534052057684543,1.3800728364645354,-1.553232028686755,2.1580642382183597,0.21075292159491457
48,-0.29655924721231713,-0.009975917851168381,0.8547549648489335,0.011870782437180724,-0.16070757798342436,1.378934229214202,-1.5332335302785052,2.1872839354953597,0.25261427026104416
