trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,1.0424251886385738,-0.7330903107944146,0.04148583828293327,1.1656692855659403,-0.743654056765361,-1.4951081511327418,-0.035757902518917646,2.0905419730806876
2,0.14936051239797957,-1.0260392408572985,-0.7330903107944146,0.04453098244826494,1.08288303253106,-0.6634911205158527,-1.4701142712660757,0.4588012625490438,2.532915483034778
3,0.8966984167262212,-0.052644215212182176,-0.7330903107944146,0.047737394333044754,1.0005787534281656,-0.5835928029379956,-1.464464899820866,0.5309280730371333,2.5218318493838376
4,0.14936051239797946,2.7458664835175273,-0.7330903107944146,0.05113169311190923,0.9189949405570665,-0.5042057552100413,-1.4483696900753797,0.7126873301753721,2.895167253977279
5,-0.4111429158482017,-0.7826904844460194,0.23161304824107648,0.0547417981722262,0.8383626006246387,-0.42557208372129823,-1.4416710013331178,0.7771871883054814,2.90489054627082
6,0.14936051239797957,0.0690301629934574,0.23161304824107648,0.05859666478733094,0.7589035537334773,-0.34792758642715965,-1.427036128735935,0.8951120988751824,-2.952231942845756
7,0.7098639406441607,-0.9043648626516588,0.23161304824107648,0.06272598782652948,0.6808288604402767,-0.27150006711979247,-1.4192362324675136,0.9550585971281781,-2.869448826332439
8,-0.03747396368408089,1.1640995668442131,0.23161304824107648,0.06715987627455804,0.604337397857778,-0.1965077485013878,-1.4045854148649115,1.045539781486179,-2.3784615948049317
9,-0.597977391930262,-1.0260392408572985,0.5531808345862401,0.07192850162702501,0.5296146033827867,-0.12315780353596655,-1.3955481241263419,1.1023221804502314,-2.158041444051615
10,-0.41114291584820156,-0.7826904844460194,0.713964727758822,0.07706172348954504,0.4568314014374366,-0.05164502251940635,-1.3802264800947186,1.1773755037253768,-1.7654304110251722
11,0.8966984167262212,-0.7826904844460194,0.8104350636623712,0.08258869586601622,0.3861433250856047,0.017849369031856507,-1.3697996037108702,1.23173535238034,-1.4992535004751437
12,0.7098639406441605,-0.052644215212182176,0.8747486209314039,0.08853745731383868,0.3176898407448111,0.08515872911401111,-1.353411011801496,1.296767921358237,-1.2953816393918538
13,-0.22430843976614123,-1.0260392408572985,0.92068687612357,0.09493450753071181,0.2515938801682795,0.1501318448605597,-1.3414539315956409,1.3491436584241514,-1.0785257979706617
