trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.288298951421076,1.2851122116612927,-0.49441643862379603,4.221128947857469,1.4288997362552425,-0.5095661498255651,-0.8465363366116968,-0.6449570690451992,-1.9283986932330333
2,1.820562790128379,-1.0489664257634792,-0.49441643862379603,3.9940618860333563,1.331331628931057,-0.4564240873761772,-0.3712153569306578,-0.13776235615356375,-1.949589151889179
3,-1.1759739771556112,0.31257944606763804,-0.49441643862379603,3.766656085839423,1.2351511526697754,-0.40410944512040536,-0.35822657586667583,-0.1014378678321547,-1.9006088941859223
4,2.173096527455907,-0.0764336601698241,-1.221638325424795,3.539660081966591,1.1406358586439693,-0.35266637918478067,-0.08362119359284323,0.16063937579905047,-1.8764631018575335
5,1.996829658792143,2.2576449772549476,-1.0398328537245451,3.3138157130293546,1.0480501737312455,-0.30213616410127786,-0.06387457510471739,0.2034946995629893,-1.8304042197527541
6,1.996829658792143,-0.8544598726447481,-1.3670827027849946,3.0898523384903505,0.9576435342895386,-0.25255784533569325,0.1450319356022648,0.39369024639050115,-1.7966577670741724
7,-0.6471733711643188,-0.27094021328855494,-1.221638325424795,2.868481297369183,0.8696487037821258,-0.20396883454475515,0.17066142841865534,0.4413955732695145,-1.7525157548758803
8,1.4680290528008506,0.11807289294890672,-1.1177494844532234,2.6503906763581107,0.7842802946224684,-0.1564054247955996,0.3437860977325734,0.5949491607738835,-1.7147411208392613
9,1.1154953154733227,0.5070859991863689,-1.0398328537245451,2.4362404445529267,0.7017335110791905,-0.109903207219346,0.3748078317719574,0.6467634210275018,-1.671920781683203
10,0.5866947094820303,0.5070859991863689,-0.9792310298244619,2.226658002050436,0.6221831261499179,-0.06449737550249172,0.5240788829484653,0.777068148603117,-1.6318913850626882
11,0.9392284468095583,-0.6599533195260171,-0.9307495707043955,2.0222341796045513,0.545782701058046,-0.0202229098121663,0.5601727646136055,0.8325701535603863,-1.5900028871832297
12,1.6442959214646151,-0.465446766407286,-0.9307495707043955,1.823519717015583,0.4726640522917459,0.02288536308212878,0.6916864002235513,0.9462335180357343,-1.5484569101843348
13,0.05789410349073796,-0.6599533195260171,-1.148916136744695,1.6310222396033747,0.40293696803367796,0.06479283167415027,0.7326274806478819,1.0051471684609106,-1.507227562420221
14,-0.47090650250055466,-0.27094021328855494,-0.9307495707043955,1.445203745036367,0.33668917262618453,0.10546527674346823,0.8499641755945605,1.1059480012782743,-1.4645211588185747
15,-0.8234402398280828,-0.46544676640728627,-0.9307495707043955,1.2664786065693756,0.2739865337134747,0.14486915157310795,0.8955887263294194,1.168074979960518,-1.4237518271748455
16,0.7629615781457942,-1.0489664257634788,1.2509160896986014,1.095212092512293,0.21487350205302144,0.18297194806893985,1.0010465443982652,1.2583961029018895,-1.380075007894909
17,1.4680290528008506,0.5070859991863689,1.2509160896986014,0.9317193946405298,0.15937376925841082,0.21974262627014393,1.0512343171486869,1.3235849553724042,-1.33961552409498
18,-1.1759739771556112,-0.8544598726447479,1.2509160896986014,0.7762651505617918,0.1074911242759897,0.2551520806275035,1.1463810467242184,1.4050410182938609,-1.2950781436543823
