trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.19398147974351,1.2851122116612927,-0.49441643862379603,5.267771724413917,1.4288997362552425,-0.5095661498255651,-0.6619039403116868,-0.6449570690451992,-1.9283986932330333
2,0.22063094946216014,-1.0489664257634792,-0.49441643862379603,4.946524912958652,1.331331628931057,-0.4564240873761772,-0.13286568957805622,-0.13776235615356375,-1.949589151889179
3,0.22063094946216014,0.31257944606763804,-0.49441643862379603,4.626658725866136,1.2351511526697754,-0.40410944512040536,-0.09949960256168346,-0.1014378678321547,-1.9006088941859223
4,0.6438948243797218,-0.0764336601698241,-1.221638325424795,4.309245641683714,1.1406358586439693,-0.35266637918478067,0.169659034395942,0.16063937579905047,-1.8764631018575335
5,-0.6258968003729632,2.2576449772549476,-1.0398328537245451,3.995335651101218,1.0480501737312455,-0.30213616410127786,0.20967550821399553,0.2034946995629893,-1.8304042197527541
6,-0.4142648629141824,-0.8544598726447481,-1.3670827027849946,3.685947777377556,0.9576435342895386,-0.25255784533569325,0.40012438170724907,0.39369024639050115,-1.7966577670741724
7,-0.6258968003729632,-0.27094021328855494,-1.221638325424795,3.3820621053651574,0.8696487037821258,-0.20396883454475515,0.4445281966753399,0.4413955732695145,-1.7525157548758803
8,0.008999012003379308,0.11807289294890672,-1.1177494844532234,3.084612427576272,0.7842802946224684,-0.1564054247955996,0.5948307881050899,0.5949491607738835,-1.7147411208392613
9,-0.4142648629141824,0.5070859991863689,-1.0398328537245451,2.794479593620695,0.7017335110791905,-0.109903207219346,0.642537239907239,0.6467634210275018,-1.671920781683203
10,-0.4142648629141824,0.5070859991863689,-0.9792310298244619,2.512485627884046,0.6221831261499179,-0.06449737550249172,0.7676809866415266,0.777068148603117,-1.6318913850626882
11,0.43226288692094106,-0.6599533195260171,-0.9307495707043955,2.2393886602208024,0.545782701058046,-0.0202229098121663,0.818040543703496,0.8325701535603863,-1.5900028871832297
12,0.11481498073276979,-0.465446766407286,-0.9307495707043955,1.975878696124446,0.4726640522917459,0.02288536308212878,0.9255201677203038,0.9462335180357343,-1.5484569101843348
13,-0.4142648629141824,-0.6599533195260171,-1.148916136744695,1.7225742364646033,0.40293696803367796,0.06479283167415027,0.978091823756912,1.0051471684609106,-1.507227562420221
14,-0.4142648629141824,-0.27094021328855494,-0.9307495707043955,1.4800197425244725,0.33668917262618453,0.10546527674346823,1.0722180568651973,1.1059480012782743,-1.4645211588185747
15,-0.6258968003729632,-0.46544676640728627,-0.9307495707043955,1.2486839295340197,0.2739865337134747,0.14486915157310795,1.1266764958054916,1.168074979960518,-1.4237518271748455
16,-0.5200808316435729,-1.0489664257634788,1.2509160896986014,1.0289588605496882,0.21487350205302144,0.18297194806893985,1.210156430585709,1.2583961029018895,-1.380075007894909
17,0.3264469181915506,0.5070859991863689,1.2509160896986014,0.8211598017766951,0.15937376925841082,0.21974262627014393,1.2662465783700727,1.3235849553724042,-1.33961552409498
18,4.98234954228473,-0.8544598726447479,1.2509160896986014,0.6255257903434247,0.1074911242759897,0.2551520806275035,1.340881918250287,1.4050410182938609,-1.2950781436543823
19,-0.5200808316435729,1.868631871017486,1.2509160896986014,0.4422208572689557,0.05921048538377344,0.2891736147246616,1.398393657208863,1.473171213043243,-1.2548116137684733
20,0.43226288692094106,-0.0764336601698241,1.2509160896986014,0.27133584380449,0.01449908133889732,0.3217833974197446,1.4654298028609574,1.5469216916422563,-1.2094815699011416
21,-0.5200808316435729,-0.8544598726447479,1.2509160896986014,0.11289074936048372,-0.026692246402754242,0.3529608770173084,1.5241823590509673,1.6178946891425077,-1.1693133463986858
22,-0.308448894184792,1.6741253178987547,1.2509160896986014,-0.033162447969940584,-0.06442764850299845,0.3826891347783407,1.5844987061081446,1.6848153319220767,-1.1232346610422241
23,-0.5200808316435729,0.5070859991863689,1.2509160896986014,-0.16693655499272306,-0.09878480663718203,0.4109551639522268,1.6443300633100812,1.7585492821346445,-1.0830841757422034
24,3.500925980073264,-0.0764336601698241,0.5236942028976023,-0.2886055676654595,-0.12985343206340483,0.43775006525031485,1.6985502191437172,1.8193331741101275,-1.036285938043805
25,0.5380788556503314,-0.465446766407286,0.7054996745978522,-0.3984007735437461,-0.15773374764385625,0.46306915413890065,1.7593092095688028,1.8957596594574246,-0.9960805782481763
26,-0.308448894184792,-1.0489664257634792,0.7054996745978522,-0.4966066096292837,-0.1825349747987935,0.4869119792470333,1.8078672931113897,1.9509805229574808,-0.9485816204739098
27,-0.4142648629141824,1.479618764780024,0.7054996745978522,-0.5835563296153358,-0.20437384481210585,0.5092822542281273,1.8694070338319115,2.030042500877917,-0.9082522174089206
28,-0.308448894184792,0.8960991054238305,0.7054996745978522,-0.6596275290756811,-0.22337315294819654,0.5301877074878156,1.912588073121586,2.080196479684934,-0.860063838045323
29,0.008999012003379308,0.31257944606763804,0.48733310855755246,-0.7252375718656668,-0.23966037355550615,0.5496398555564901,1.974759937141671,2.161846869081518,-0.8195414854858266
30,-0.5200808316435729,0.7015925523051,0.7054996745978522,-0.7808389575572364,-0.2533663531997549,0.567653706887821,2.012723878349196,2.2073814272172965,-0.7706693497528229
31,0.11481498073276979,-0.6599533195260171,0.7054996745978522,-0.8269146677560181,-0.26462409598528597,0.5842474036467927,2.0753713880858777,2.2915819576398175,-0.7298833454123868
32,-0.6258968003729632,1.2851122116612927,0.37824982553740255,-0.8639735274810223,-0.27356765121919024,0.5994418096074812,2.108165864243035,2.3329168808315623,-0.6803291291953651
33,-0.5200808316435729,-0.6599533195260171,0.5236942028976023,-0.8925456158204745,-0.28033110969764813,0.6132600526269002,2.171117912404132,2.4196370797180835,-0.6392058997587238
34,0.22063094946216014,-0.6599533195260171,0.5236942028976023,-0.9131777578499207,-0.2850477117514801,0.625727030312408,2.198682549633066,2.457180780734547,-0.5889689656969957
35,-0.308448894184792,0.5070859991863689,0.6275830438691736,-0.9264291275051362,-0.28784906772757946,0.6368688874006644,2.2617453150101654,2.546397098596285,-0.5474318817938313
36,-0.6258968003729632,-1.0489664257634792,0.6275830438691736,-0.9328669887420112,-0.2888644898009221,0.646712472992132,2.2839090295637883,2.5805603816976683,-0.49651111470242965
37,-0.4142648629141824,2.4521515303736794,0.6275830438691736,-0.933062599719127,-0.28822043299097205,0.6552847852632391,2.3468558638665598,2.672255405480505,-0.45448111553287507
38,-0.308448894184792,-1.048966425763479,0.6275830438691736,-0.9275873019324278,-0.2860400425908303,0.6626124107935524,2.363327878793923,2.703464245814294,-0.4028769340152397
39,0.008999012003379308,-0.6599533195260171,0.6275830438691736,-0.9170088135277256,-0.2824428040330649,0.6687209652801633,2.4258863031877214,2.797625897185804,-0.36027387854937637
40,0.22063094946216014,0.3125794460676378,0.8457496099094735,-0.9018877435505174,-0.277544289109721,0.6736345421349472,2.4362413815676045,2.8263346116210437,-0.30799036967728927
41,-0.6258968003729632,-0.8544598726447481,0.8457496099094735,-0.8827743413425179,-0.2714559901540778,0.6773751752367838,2.498076197848865,2.9229553055464663,-0.2647350284354298
42,-0.6258968003729632,-0.6599533195260171,1.063916175949773,-0.8602054922844418,-0.26428523237688467,0.6799623219948202,2.5017350116943677,2.9496617228463085,-0.21178210994321506
43,-0.6258968003729632,-0.8544598726447481,0.8457496099094735,-0.8347019677364956,-0.25613515435475237,0.681412373013185,2.5624265475093186,3.048737576954413,-0.1677986990762154
44,-0.308448894184792,0.8960991054238308,0.6275830438691736,-0.8067659339631369,-0.24710474734298532,0.6817381951520092,2.5586337185083456,3.0740021905576826,-0.11419418613526397
45,-0.6258968003729632,-0.6599533195260171,0.6275830438691736,-0.7768787225791424,-0.23728894525892544,0.6809487156024853,2.6176507246013125,-3.1076530664656787,-0.06941332928456818
46,-0.5200808316435729,-1.24347297888221,0.4327914670474775,-0.7454988635797619,-0.2267787583885785,0.6790485554612846,2.6054569735601962,-3.083181496032625,-0.01518477909139625
47,-0.20263292545540157,-1.24347297888221,0.4327914670474775,-0.7130603809112774,-0.21566144465800385,0.6760377218420522,2.662125389512436,-2.9791964028212137,0.030453238928497252
48,-0.4142648629141824,1.868631871017486,0.4327914670474775,-0.679971349510417,-0.20402071297576832,0.6719113675696937,2.640388428490826,-2.9547453395623013,0.08526703819582478
49,-0.2026329254554015,0.3125794460676378,0.4327914670474775,-0.6466127117028377,-0.1919369543838824,0.6666596269547979,2.6938617437687293,-2.848304589527273,0.1318089285750362
50,-0.09681695672601111,-0.465446766407286,0.4327914670474775,-0.6133373497260775,-0.17948749817102097,0.660267535173406,2.6612960803215575,-2.8229270546738894,0.18715699993485482
51,0.3264469181915506,0.31257944606763804,0.4327914670474775,-0.5804694098352443,-0.1667468902948928,0.6527150375585088,2.7105432213522933,-2.7140343445841593,0.23463334366157448
52,-0.6258968003729632,1.4796187647800234,0.2146249010071779,-0.5483038718861281,-0.15378718989377738,0.643977093792312,2.6658739378529184,-2.686534912492911,0.2904523020119446
53,-0.4142648629141824,-0.6599533195260171,0.30552763685730266,-0.5171063564352678,-0.14067827725493032,0.6340238806329574,2.709719813518253,-2.5752061971598263,0.3388750065404078
54,-0.6258968003729632,-1.048966425763479,0.37824982553740255,-0.487113159417774,-0.12748816418448244,0.6228210953752958,2.6520221289299304,-2.5440304084631604,0.3950897442308051
55,-0.09681695672601111,-0.6599533195260171,0.16008325949710292,-0.4585315028275776,-0.11428329546961011,0.6103303606609806,2.6893020732561466,-2.4303085638162227,0.4444504217196015
56,0.6438948243797218,-0.8544598726447479,0.16008325949710292,-0.43153998891823686,-0.10112882862324596,0.5965097295129383,2.6185985704881833,-2.393374486140562,0.5009757558948462
57,-0.308448894184792,0.5070859991863689,0.37824982553740255,-0.4062892450577775,-0.0880888793307736,0.5813142876247711,2.648495891511856,-2.277355754465181,0.5512452656085169
58,-0.6258968003729632,-0.6599533195260171,0.37824982553740255,-0.38290274580961103,-0.07522672200519673,0.5646968480193283,2.5665456473380206,-2.2317956778218875,0.6079884712241017
59,-0.308448894184792,-0.6599533195260171,0.37824982553740255,-0.36147779765408034,-0.06260493745223418,0.5466087312523153,2.5891030142920086,-2.1136779482799013,0.6591177342568916
60,0.008999012003379308,-0.4654467664072861,0.37824982553740255,-0.34208667040259527,-0.05028550179850473,0.5270006225226882,2.4999791503571474,-2.05544888077526,0.7159817610310287
61,0.3264469181915506,1.2851122116612927,0.37824982553740255,-0.3247778584894835,-0.03832981248435165,0.5058234955175588,2.516550934025854,-1.9356216167880127,0.7679038001445718
