trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11019125652723942,-0.219353022287726,0.3572878687871855,-0.06646283654118415,-0.11504988030169022,0.4606289852992956,1.6560542995201195,2.0602902146801627,-1.216521916712451
2,-1.4261291469775421,-0.8611350097585281,0.3572878687871855,-0.1083650221479113,-0.09269809414348247,0.5310807066567791,1.7327788574372136,2.6037199056065194,-1.1785017332731766
3,-1.1336985046552526,0.4224289651830765,0.3572878687871855,-0.14929290905858983,-0.07069599581462666,0.6016016506984988,1.787852467709155,2.535802841756637,-1.139181870814021
4,-0.9874831834941079,0.9037654557861777,0.3572878687871855,-0.18911965673762576,-0.04914446553839465,0.6720274163744157,1.8594601724134372,-3.083669437108049,-1.0991717563026144
5,-1.2799138258163973,1.7059929401246807,0.3572878687871855,-0.22772260899087005,-0.028142680858299227,0.7421904957445503,1.913348863703365,-3.0483179239398908,-1.0594546244805378
6,-1.4261291469775421,0.26198346831537567,0.3572878687871855,-0.26498400668745603,-0.007787397508078863,0.8119207912578948,1.9821419475101847,-1.8300953721851874,-1.0194065668868522
7,-1.4261291469775421,-1.021580506626229,0.3572878687871855,-0.3007916597301427,0.011827752122920041,0.8810461585194167,2.0348713256439703,-1.1217788780747637,-0.9797362197956605
8,-0.8412678623329631,0.7433199589184774,0.3572878687871855,-0.33503957159013154,0.03061293619133286,0.9493929743291765,2.1016238990973948,-0.9025207867750213,-0.939827806018919
9,-0.6950525411718184,-0.8611350097585281,-0.005123461302325558,-0.3676285108690336,0.048482770289749705,1.01678672937328,2.1534318003247774,-0.5589640673129829,-0.9002678340287368
10,-0.9874831834941079,0.26198346831537567,-0.27693195886945887,-0.39846652547464995,0.06535692849331583,1.0830526444516342,2.2186023273082833,-0.5103290195368191,-0.8605035364367756
11,-1.2799138258163973,-1.0215805066262287,0.9915076964438299,-0.4274693959985984,0.08116071310507486,1.1480163085089674,2.269708492010251,-0.3005226633947508,-0.8210472215842575
12,-1.2799138258163973,1.7059929401246807,1.061976566183457,-0.4545610257081778,0.09582557748925878,1.2115043359655622,2.3336064041337545,-0.26240084550862713,-0.7814030543702727
13,-1.2799138258163973,2.026883933860082,1.48478978462122,-0.47967376528022587,0.10928959616145104,1.2733450399823176,2.3841903574143215,-0.10823085325450611,-0.7420309292893115
14,-1.1336985046552526,3.791784399404788,1.6961963938401015,-0.5027486711391004,0.12149787621791523,1.3333691175207085,2.4470378229637095,-0.06763201384492674,-0.7024819339250652
15,-1.2799138258163973,1.3851019463892793,1.7525714896318032,-0.5237356970799836,0.1324029045756006,1.3914103415616754,2.497244626306647,0.056974576627185906,-0.6631755654748593
16,-1.2799138258163973,-0.05890752542002537,1.7525714896318032,-0.5425938197336877,0.14196482666987095,1.4473062556928227,2.5592079962685643,0.10093936827214356,-0.6237017290603568
17,-0.8412678623329631,-0.540244016023127,1.7525714896318032,-0.5592910993016805,0.15015165413370357,1.5008988663952314,2.609156693757603,0.20733576624621838,-0.5844469812095847
18,-1.2799138258163973,2.026883933860082,1.7525714896318032,-0.5738046778264613,0.1569394009844266,1.5520353286476447,2.670364864527719,0.25406327863890216,-0.5450339949139873
19,-1.1336985046552526,1.0642109526538786,1.7525714896318032,-0.586120718047339,0.16231214933909416,1.6005686208153425,2.720155539252015,0.3481326999836732,-0.5058213944686734
20,-0.11019125652723942,-0.3797985191554265,1.7525714896318032,-0.5962342866110544,0.166262046537384,1.646358205133089,2.7807115214828575,0.39694576228209727,-0.4664601280343335
21,-0.841267862332963,1.224656449521579,1.4988835585691456,-0.6041491860439954,0.1687892361381954,1.6892706703894445,2.8304306154812293,0.4821124505691566,-0.42728445004045806
22,0.6208853492784844,-0.8611350097585281,1.4988835585691456,-0.6098777404050082,0.16990172588436542,1.7291803536554569,2.8904191823287513,0.5324621127257924,-0.3879702040026168
23,-0.5488372200106736,1.0642109526538786,1.7525714896318032,-0.6134405398416695,0.16961519634463101,1.7659699380537932,2.940143386943753,0.6108895050993154,-0.3488299212988775
24,-0.6950525411718185,0.7433199589184774,1.8794154551631324,-0.6148661493001869,0.16795275437176832,1.7995310236150464,2.999636296015363,0.6623556196065832,-0.30956175320539875
25,0.47467002811733944,-0.540244016023127,1.8794154551631324,-0.6141907864149448,0.16494463576091276,1.8297646682298532,3.0494353660465205,0.735496143276319,-0.27045854331963975
26,-0.9874831834941079,-0.058907525420025586,1.9639780988506845,-0.6114579732477583,0.16062786168124366,1.8565818956391094,3.108495012898242,0.7877585608171074,-0.23123873265632108
27,-0.40262189884952904,0.42242896518307627,1.9639780988506845,-0.6067181661813188,0.1550458536471461,1.879904167377222,-3.1247515059185,0.8566338586947264,-0.19217708612029005
28,0.6208853492784844,0.7433199589184774,1.9639780988506845,-0.6000283679444585,0.14824801192121045,1.899663815620042,-3.066069471078858,0.909445918082633,-0.15301073195294002
29,-0.4026218988495288,1.224656449521579,1.9639780988506845,-0.5914517254484425,0.14028926226096713,1.9158044339731186,-3.0159295328262323,0.9748016409441909,-0.11399765867178051
30,-0.5488372200106736,-1.0215805066262287,1.9639780988506845,-0.5810571167997616,0.1312295759614196,1.9282812233400073,-2.9575742863193337,1.0279703061283199,-0.0748923873050042
31,-1.2799138258163973,-0.540244016023127,1.9639780988506845,-0.5689187304763489,0.12113346835565611,1.9370612901146524,-2.9071741025312274,1.090367231707036,-0.03593720565720855
32,-0.2564065776883842,-0.058907525420025586,1.9639780988506845,-0.5551156392551808,0.11006948124271662,1.942123894035176,-2.8490982054442306,1.1437389554396735,0.003097035339002902
33,-0.5488372200106736,-0.7006895128908277,1.9639780988506845,-0.5397313712157211,0.0981096548490333,1.943460643114856,-2.798380213040055,1.2036094524666,0.04198284449517537
34,-0.11019125652723942,-0.7006895128908277,2.2176660299133424,-0.5228534801065301,0.08532899472473142,1.9410756331322625,-2.7405384977052485,1.2570601884389592,0.08093392835532631
35,-0.40262189884952904,-0.3797985191554266,2.278067918261594,-0.5045731174545249,0.07180493849641834,1.9349855292280331,-2.6894460708157175,1.3147446761750217,0.11973682152612622
36,-0.2564065776883842,-0.05890752542002537,2.278067918261594,-0.48498460884694816,0.05761682679636201,1.9252195872484337,-2.6317947684669956,1.3681727309684728,0.15859054206344741
37,1.2057466339230631,-0.7006895128908277,2.3233693345227833,-0.46418503674045647,0.042845382051621,1.9118196126357538,-2.5802718023902083,1.423944020379956,0.19729498576079724
38,-1.2799138258163976,2.989556915066285,2.3586037693925967,-0.44227383194836944,0.027572198214430493,1.8948398549209702,-2.522767875416617,1.4772648519863492,0.23603513494445852
39,0.6208853492784844,-1.1820260034939294,2.3586037693925967,-0.4193523756250486,0.011879244075074388,1.8743468362223599,-2.47075854811556,1.5313448848316613,0.2746236683575336
40,0.9133159916007736,-1.1820260034939294,2.3867913172884476,-0.3955236131152366,-0.004151617325116706,1.8504191125732299,-2.4133592092800105,1.5844872909681607,0.31323210836004145
41,-0.5488372200106736,-0.8611350097585281,2.6404792483511055,-0.3708916805196377,-0.02043909046185618,1.8231469673764522,-2.360807919234038,1.6370589943711682,0.3516854096504193
42,0.1822393857950502,-0.7006895128908277,2.6404792483511055,-0.3455615442762921,-0.03690288732723902,1.792632036813557,-2.3034703170375153,1.6899623330698912,0.39014215188289975
43,-1.1336985046552526,-0.05890752542002537,2.6404792483511055,-0.31963865346329384,-0.05346414284819634,1.7589868676404385,-2.2503217840745537,1.7411782449305404,0.4284391182112108
44,0.6208853492784844,0.42242896518307604,2.6404792483511055,-0.29322860396500317,-0.0700458034934439,1.7223344085078767,-2.1930028210553565,1.7937903908163868,0.46672241840137363
45,-0.8412678623329629,-0.219353022287726,2.3867913172884476,-0.2664368132563478,-0.08657298755410661,1.682807436764927,-2.1392023198131263,1.8437790407527277,0.5048402662941881
46,-0.9874831834941079,-0.540244016023127,2.1331033862257898,-0.23936820439930157,-0.10297331609345525,1.6405479236115845,-2.0818585555109643,1.896054828957096,0.5429267400576073
47,-1.4261291469775421,-1.1820260034939294,2.1331033862257898,-0.21212689785230615,-0.11917721377516688,1.5957063414047066,-2.0273522384869906,1.9449255154918945,0.5808411269695714
48,-0.6950525411718187,-0.8611350097585283,1.879415455163132,-0.18481590986086488,-0.13511817885906163,1.5484409178149738,-1.9699398267114154,1.996825535454171,0.6187058834560017
49,1.7906079185676427,1.0642109526538786,1.879415455163132,-0.15753685660438177,-0.15073302184331455,1.4989168423244579,-1.914675101741497,2.044671965086351,0.6563910445579794
50,-0.25640657768838404,-0.7006895128908277,1.6257275241004743,-0.1303896638792403,-0.16596207263244017,1.4473054312230944,-1.8571497321161077,2.09616162247014,0.6940078299913733
51,0.620885349278484,0.10153797144767504,1.6257275241004743,-0.10347228261258534,-0.18074935656962074,1.393783257818536,-1.8010756903445584,2.1430647180340623,0.7314367205255494
52,0.767100670439629,-0.3797985191554264,1.3720395930378166,-0.07688041060764395,-0.19504273995321003,1.3385312550343647,-1.7433925494266829,2.194113487545091,0.7687780618232203
53,0.3284547069561948,-0.8611350097585283,1.1183516619751588,-0.05070722058057783,-0.20879404570205004,1.2817337979444332,-1.686460490686505,2.2401435747598737,0.8059224952407289
54,-1.2799138258163973,-0.3797985191554266,1.1183516619751588,-0.025043093975625777,-0.221959139793814,1.2235777740730023,-1.6285742996222572,2.290724401368982,0.8429598341761301
55,-1.2799138258163976,-1.1820260034939294,0.8646637309125011,2.464051913934201e-05,-0.2344979891483555,1.1642516494681423,-1.570738411938485,2.335942939755768,0.8797906061736571
56,-0.6950525411718183,-0.3797985191554264,0.6109757998498435,0.02441196516846289,-0.24637469183925167,1.1039445386150748,-1.5126035694369906,2.3860317606612944,0.9164944136149037
57,-0.2564065776883842,1.0642109526538786,0.3572878687871855,0.048038429401229335,-0.25755748087675184,1.042845286190785,-1.45382175662401,2.430492719162353,0.9529814005433375
58,0.036024064633905194,-0.8611350097585283,0.1035999377245278,0.0708274047344791,-0.26801870321521504,0.9811415684651877,-1.3953925424886768,2.480068051616155,0.9893212582230007
59,-0.6950525411718187,-1.1820260034939294,0.1035999377245278,0.09270633824498532,-0.2777347759311193,0.9190190218067747,-1.3356273257061584,2.5238189695491124,1.0254334762442596
60,-0.9874831834941079,-0.8611350097585281,0.1035999377245278,0.1136070036158444,-0.2866861216032681,0.8566604052301542,-1.276858083615579,2.5728615066508,1.0613781117394483
61,-0.40262189884952865,0.10153797144767504,0.1035999377245278,0.13346574814314316,-0.2948570849412527,0.794244803238803,-1.216077497276675,2.61594427239032,1.097083722154983
62,-1.4261291469775421,0.9037654557861782,0.1035999377245278,0.1522237334820809,-0.3022358328743922,0.7319468744229909,-1.1569227420497221,2.664436455695822,1.1326009831864936
63,2.083038560889932,-0.7006895128908277,-0.1500879933381299,0.169827167185084,-0.30881424061756707,0.6699361504450154,-1.0951011724937487,2.7068878347585885,1.1678672315756151
64,1.9368232397287868,-0.8611350097585283,-0.1500879933381299,0.18622752126085684,-0.31458776641123726,0.6083763892354737,-1.0355155925360382,2.7548133753549204,1.2029239894358352
65,1.498177276245353,0.42242896518307627,-0.1500879933381299,0.2013817333370691,-0.3195553175357232,0.5474249854441213,-0.9726345196136557,2.79666530531404,1.2377170703800728
66,0.1822393857950502,2.668665921330884,-0.4037759244007879,0.21525238592435253,-0.3237191099533534,0.487232440413825,-0.9125728747611316,2.844008641124831,1.2722790455018165
67,1.0595313127619186,0.26198346831537567,-0.4037759244007879,0.22780785991433916,-0.3270845236596808,0.42794189315401654,-0.8486215243899913,2.8852883412309107,1.306563886102978
68,0.767100670439629,-0.3797985191554266,-0.4037759244007879,0.23902245952418932,-0.3296599553552702,0.3696887129738586,-0.7880385199019656,2.9320340733674213,1.340595388601738
69,-0.40262189884952904,-0.7006895128908277,-0.1500879933381299,0.2488765069593093,-0.3314566691593231,0.31260015359545834,-0.7230145046611366,2.972764068547198,1.37433534326042
70,0.9133159916007736,-0.8611350097585282,-0.1500879933381299,0.25735640584768643,-0.3324886449453045,0.25679506771730515,-0.6618647636620874,3.0188964826147213,1.4077989213200834
71,2.083038560889932,-1.1820260034939294,0.1035999377245278,0.2644546730099669,-0.33277242297602166,0.20238368018261726,-0.5957747656718997,3.0590947017633123,1.4409553722056145
72,1.0595313127619181,-0.8611350097585281,0.1035999377245278,0.2701699384890508,-0.33232694317658573,0.1494674171953199,-0.5340129656556112,3.104597528058123,1.4738113657478953
73,-1.4261291469775421,-0.8611350097585281,0.1035999377245278,0.2745069141596811,-0.3311733775684,0.098138788475735,-0.46687343758165806,-3.138907678220523,1.506343230608803
74,-0.11019125652723942,-1.0215805066262287,0.1035999377245278,0.2774763318086671,-0.32933495488700754,0.04848131888029929,-0.4044546240429964,-3.0940511817527616,1.538549236777177
