trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7295166250910885,1.9055606956121294,-0.2656190552183173,0.8452658312118225,1.7950218333046335,-0.2738209537321067,-1.1183371389981855,-0.5698895521942269,2.077219155428779
2,1.9091886994216876,-0.7909140431420344,-0.2656190552183173,0.8198002526907061,1.6490353183287385,-0.19787674558106805,-0.9173407997899437,0.021250357776866038,-2.4391199101033076
3,3.4820847985291525,-0.02049268921227314,-0.2656190552183173,0.7967286237579372,1.5042099850441222,-0.12252859278115787,-0.9291209607041769,0.07674862981625315,-2.1455396818951797
4,0.7295166250910888,0.4417601231455835,-0.2656190552183173,0.7760024581675979,1.361238301337689,-0.048060777483914026,-0.8294250200800775,0.36836374981733594,-1.6884864853229875
5,2.3024127241985535,-0.02049268921227314,-0.2656190552183173,0.7575582946287119,1.2207973969445234,0.025250452323124804,-0.8428877326331863,0.4322161335037938,-1.5091660412690981
6,1.5159646746448212,-0.02049268921227314,-0.2656190552183173,0.7413196817433158,1.083541927810956,0.09713912598286785,-0.7733278055474273,0.6337867529858224,-1.388996900461288
7,-0.45015544923951023,1.0580972062893925,-0.2656190552183173,0.7271991580230528,0.950097316032775,0.1673517222360174,-0.7871563823847222,0.7024855497781766,-1.2583337527420368
8,0.7295166250910883,-0.4827455015701299,-0.5270231767891586,0.7151001912818331,0.8210534650617461,0.2356492539151896,-0.7326235713161114,0.8584968619459649,-1.1910470557323882
9,1.9091886994216876,-0.4827455015701299,-0.4943476615928034,0.7049190545293919,0.6969590322733448,0.3018092444345829,-0.7458805924004898,0.9304742610120205,-1.0836459402547947
10,1.5159646746448212,0.2876758523596312,1.3354811894030856,0.6965466225120713,0.5783163260732884,0.36562756923323925,-0.7001517832777473,1.0581561621733688,-1.0331441500846719
11,-0.05693142446264407,-0.559787636963106,1.3354811894030856,0.6898700763639262,0.4655768810428592,0.42692012827073467,-0.7121498112854759,1.1325193485906528,-0.9396445979970615
12,-0.45015544923951,-0.5597876369631061,1.3354811894030856,0.6847745074862189,0.35913775075998544,0.4855243096844332,-0.6718998316166573,1.2404507389728188,-0.8965574654325198
13,-0.056931424462643807,-1.0220404493209627,1.3354811894030856,0.6811444168277938,0.25933854370261894,0.5413002032448677,-0.6821741364191334,1.3166153441291812,-0.8125788836713409
14,2.302412724198554,1.2892236124683207,1.3354811894030856,0.6788651085502831,0.16645921346153414,0.5941315273303913,-0.6454015171871508,1.4096857874876205,-0.7735361447809247
15,1.9091886994216871,-0.40570336617715375,1.3608954790002508,0.6778239747903768,0.08071860063008472,0.6439262435110161,-0.6536870513960361,1.4872297336458087,-0.6966983206604618
16,-0.8433794740163765,-0.2516190953912015,1.0559240038342694,0.6779116639560625,0.0022737114306602482,0.6906168454309043,-0.6191292219527555,1.568450125937298,-0.660253375858368
17,0.7295166250910888,-0.4827455015701298,1.0994913574294094,0.6790231244884571,-0.06878029056015368,0.7341603212006789,-0.625326392546271,1.6470420193811912,-0.5891309042299079
18,-0.8433794740163765,0.21063371696665517,0.9034382662512785,0.6810585201859022,-0.1324094081080628,0.7745377998829961,-0.5921814260576166,1.7183366299610694,-0.5545982126259424
19,-0.05693142446264407,-0.9449983139279865,0.7509525286682879,0.6839240166910812,-0.18863948127192925,0.8117539022673192,-0.5963138993288515,1.797693962329724,-0.4882778925882998
20,2.3024127241985535,0.13359158157367895,0.811946823701484,0.687532436498007,-0.23755424104711065,0.8458358235171876,-0.5640799949933542,1.8602862112235896,-0.45531716480767315
21,1.1227406498679546,-1.0220404493209627,0.6492953702796272,0.6918037723854028,-0.2792927850441706,0.8768321802314804,-0.5662512901837442,1.9401457388359538,-0.39318398521504455
22,1.9091886994216876,-0.7909140431420344,0.6492953702796272,0.6966655417990416,-0.31404651836268327,0.9048116570699661,-0.5346212389907659,1.9947537071270007,-0.3616263709986558
23,0.33629260031422237,-0.17457695999822542,0.6492953702796272,0.7020529629775373,-0.34205560688796505,0.9298614886346614,-0.5349751242188225,2.0748447806484807,-0.3032491522003886
24,0.7295166250910885,-0.4827455015701299,0.6492953702796272,0.7079089391570955,-0.36360499508128047,0.9520858111397631,-0.5037617797798843,2.1217718497883244,-0.27301542717899113
25,-0.45015544923951023,-0.6368297723560821,0.6492953702796272,0.7141838465218868,-0.3790200457454885,0.9716039159046446,-0.5024494110742472,2.2017853703163555,-0.21808052024694743
26,3.0888607737522866,0.13359158157367895,0.6492953702796272,0.720835129391103,-0.3886618641972646,0.9885484332191523,-0.4715320770582073,2.2409387517806922,-0.18913838325786944
27,0.7295166250910888,-0.6368297723560821,0.6492953702796272,0.7278267098962875,-0.3929223728528182,1.0030634709877888,-0.46868742042531875,2.3204825393493618,-0.1374082287942853
28,0.33629260031422237,-0.9449983139279865,0.8322782553792164,0.7351282211087754,-0.39221920437146246,1.0153027279987044,-0.43797421292122507,2.3513245040974486,-0.10974746080341913
29,2.69563674897542,-0.2516190953912015,0.8322782553792164,0.7427140761495148,-0.3869904827910045,1.0254275968727418,-0.4336979786693914,2.4298494133665534,-0.061032555351802215
30,0.33629260031422237,-1.0990825847139387,1.015261140478805,0.7505623926286291,-0.37768956354326005,1.0336052670145839,-0.4031010610870883,2.4512624393049585,-0.034648562722382925
31,0.33629260031422237,2.1366871017910576,1.198244025578394,0.7586538001165409,-0.36477980574947494,1.0400068336568669,-0.39745272378036073,2.527928102637607,0.011213249258985515
32,-0.4501554492395101,-0.02049268921227314,1.198244025578394,0.766970166321261,-0.34872945307228576,1.0448054158575155,-0.3668743871958545,2.537942368811277,0.036332065701705156
33,1.9091886994216876,-0.2516190953912015,1.198244025578394,0.7754932835352023,-0.3300066998013025,1.0481742844975488,-0.3598717279659232,2.611355334339005,0.07949231655844241
34,1.1227406498679546,0.3647179877526073,1.198244025578394,0.784203558775071,-0.30907501414321026,1.050285001119905,-0.32919972734108993,2.606628515609586,0.10337555316919139
35,-0.4501554492395101,0.5188022585385595,1.198244025578394,0.7930787492299827,-0.286388781672675,1.0513055696517228,-0.3208248689991428,2.6743000167562365,0.14398959874189415
36,1.5159646746448212,2.0596449663980816,1.198244025578394,0.8020927824994839,-0.2623893219723117,1.0513986051352577,-0.28993513202620214,2.649135151969014,0.16669499062433518
37,-0.4501554492395101,0.5958443939315355,1.198244025578394,0.8112147007030147,-0.23750132202136376,1.0507195260257802,-0.2801453580295841,2.7063041012802733,0.2049347373691996
38,-0.45015544923951023,-0.559787636963106,1.198244025578394,0.8204077672475658,-0.2121297186661164,1.049414779113574,-0.24890983161441865,2.6508818894789443,0.22655727810820128
39,-0.05693142446264407,0.9810550708964162,1.198244025578394,0.8296287722045991,-0.18665704778058756,1.04762010861854,-0.23765115460524766,2.687952642141111,0.26262190726959117
40,0.7295166250910888,-0.09753482460524938,1.198244025578394,0.8388275655346118,-0.16144126172963336,1.045458883493385,-0.2059484533260498,2.5860061189500376,0.28330110498953576
41,0.33629260031422237,-1.0220404493209627,1.015261140478805,0.847946836927687,-0.1368140034985596,1.043040499455985,-0.19316973083234124,2.583987427205298,0.31742492853001614
42,-0.8433794740163765,0.4417601231455835,1.015261140478805,0.8569221486432995,-0.11307931717689676,1.0404588746842964,-0.16089612083319163,2.4158520006363404,0.3373489451576291
43,1.9091886994216876,0.8269708001104641,1.015261140478805,0.8656822160031489,-0.09051276987744411,1.0377910602303542,-0.14656144959142384,2.347565037388159,0.3698052196398221
44,1.122740649867955,1.982602831005106,1.015261140478805,0.8741494201360294,-0.06936095831982136,1.0350959877334194,-0.1136399043194046,2.1246008890202956,0.38921054499509167
45,2.302412724198554,-0.7909140431420344,1.015261140478805,0.8822405293163441,-0.04984137143605161,1.032413377782524,-0.09773757879343023,1.997328604886464,0.4203101306390031
46,1.1227406498679546,-0.7138719077490581,0.8322782553792164,0.8898676005992912,-0.03214257493875741,1.029762832445066,-0.06412353655009753,1.806259414824826,0.4394757814228149
47,0.33629260031422237,-0.7909140431420344,0.6492953702796274,0.8969390349134306,-0.016424674807640247,1.0271431352681184,-0.04667100282220411,1.6907772692631116,0.4695600564422453
48,-0.05693142446264407,-1.0990825847139387,0.6492953702796274,0.9033607656508634,-0.0028200091740567396,1.0245317813944497,-0.012354724724585167,1.588009233463804,0.4887960898835351
49,-0.45015544923951,-0.6368297723560821,0.6492953702796274,0.9090375684215587,0.008565982443801815,1.0218847588532922,0.0065997919280753395,1.5203872962100398,0.5182244495235991
50,0.33629260031422237,-0.9449983139279865,0.6492953702796274,0.9138744825131007,0.017653756292542733,1.0191365991237025,0.04159330803912558,1.4826143440751995,0.537855679571041
51,1.1227406498679546,-0.32866123078417764,0.6492953702796274,0.917778330109637,0.024388559460548104,1.0162007107257942,0.061971234422017504,1.4542495556671045,0.5669890436691487
52,-0.8433794740163765,1.0580972062893925,0.6492953702796274,0.9206593090851627,0.028739240699984542,1.0129700043464234,0.0975837867035846,1.4513969480729239,0.5873359648123166
53,0.7295166250910888,3.6004876742576033,0.8322782553792164,0.9224326231374114,0.03069698242256018,1.0093178124049957,0.11927796332507072,1.4485390898112653,0.6165186712285399
54,5.448204922413485,-1.0220404493209627,0.8322782553792164,0.9230201021903435,0.030273951958086118,1.0050991003976417,0.15542088661155654,1.4636616500971593,0.637878348408944
55,-0.05693142446264407,-0.9449983139279865,0.8322782553792164,0.9223517581992428,0.027501871862265534,1.000151962143346,0.1782986754980644,1.4770359890227234,0.6674212244132546
56,0.7295166250910888,-0.559787636963106,0.6492953702796272,0.9203672199361722,0.022430519342359304,0.9942993865147383,0.2148569598813041,1.501608420986542,0.6900509366760884
57,1.1227406498679546,-1.0990825847139387,0.6492953702796272,0.9170169976760852,0.015126176151692206,0.9873512794550716,0.23876476332222418,1.5255998356225131,0.7202179908202125
58,0.7295166250910888,0.5188022585385595,0.8322782553792164,0.9122635413984644,0.005670053860945656,0.9791067216982149,0.2756024052472782,1.5552392580272796,0.744323682636783
59,3.4820847985291525,-0.17457695999822542,0.8322782553792164,0.9060820665212685,-0.005843286352052286,0.9693564390789489,0.3003711369159097,1.586409347117461,0.7753238910710888
