trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,0.1570796769816844,-0.7330903107944146,-0.07691272649339326,0.1396061918745141,-0.743654056765361,1.7993459108998162,1.3498284671126508,2.0905419730806876
2,1.8206153468792876,1.2319974665230147,-0.7330903107944146,-0.07111752394436119,0.10720955111883543,-0.6634911205158527,1.8678803841312033,1.3803101033471084,2.532915483034778
3,-0.6111852504012479,0.6945385717523497,-0.7330903107944146,-0.0641506564086142,0.07538116734532738,-0.5835928029379956,1.8487335086612742,1.4398088128200563,2.5218318493838376
4,-0.9585853357270389,0.1570796769816844,-0.7330903107944146,-0.05609525839213469,0.044260681308959084,-0.5042057552100413,1.8605796717720815,1.4908143884340517,2.895167253977279
5,-0.6111852504012479,-0.3803792177889807,0.23161304824107648,-0.04704357983563601,0.013982652709304624,-0.42557208372129823,1.8234146793157167,1.5457721961469217,2.90489054627082
6,0.4310150055761245,-0.9178381125596459,0.23161304824107648,-0.037096213547451254,-0.015324725611739426,-0.34792758642715965,1.7995526205571792,1.5990121123831686,-2.952231942845756
7,-0.6111852504012479,-0.9178381125596459,0.23161304824107648,-0.026361254110345907,-0.04354084871246105,-0.27150006711979247,1.7388005606616153,1.6508383625783951,-2.869448826332439
8,1.8206153468792872,-0.9178381125596459,0.23161304824107648,-0.014953398247926322,-0.0705538359382285,-0.1965077485013878,1.6773422711080201,1.703968352233255,-2.3784615948049317
9,-0.6111852504012479,-0.9178381125596459,0.5531808345862401,-0.0029929976995784063,-0.09626156407798048,-0.12315780353596655,1.5924426745668716,1.7533486017587978,-2.158041444051615
10,-0.2637851650754572,-0.3803792177889807,0.713964727758822,0.009394924188234743,-0.12057258135696755,-0.05164502251940635,1.4975002481534991,1.805727179109729,-1.7654304110251722
11,0.08361492025033355,-0.9178381125596459,0.8104350636623712,0.022081681776808137,-0.14340688963464396,0.017849369031856507,1.4012026831782625,1.8530185208915526,-1.4992535004751437
12,0.43101500557612427,-0.9178381125596459,0.8747486209314039,0.03493595310120989,-0.1646965855169061,0.08515872911401111,1.2943212116190086,1.9043832809680479,-1.2953816393918538
13,0.08361492025033355,-0.9178381125596459,0.92068687612357,0.04782481391555631,-0.18438635414823265,0.1501318448605597,1.2102493934156446,1.9497622703317128,-1.0785257979706617
