trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21566561425148092,3.7545685477776165,0.6942547905737544,-0.09699357142674687,3.6067594942316754,0.7140975451921538,-1.7809190950534703,-0.9541861447979136,-1.0864658723117675
2,0.23639023784321453,-0.7716643474707018,-1.1042282777528252,-0.10689384186649398,3.4382465028322935,0.6188004311090384,-1.9269553211028938,-0.5700688264723524,-0.5782481492745503
3,1.5925577941273008,3.9222068031571844,-1.1042282777528252,-0.11582500737007867,3.2694723141605184,0.5242514459414139,-1.9485517535599173,-0.5694080659134201,-0.5961738420746874
4,-0.21566561425148092,-0.6040260920911347,-1.1042282777528252,-0.12382358927821238,3.1009876346225913,0.43076117245826495,-2.044083687403011,-0.34050409930743814,-0.06948926288695915
5,1.366529868079953,0.6532608232556207,-1.1042282777528252,-0.13092953529450913,2.933340743711727,0.33863039536788453,-2.054817079443291,-0.3384180831557141,-0.023537434811382197
6,0.23639023784321453,0.9885373340147554,-1.1042282777528252,-0.13718521329982075,2.767073322528739,0.24814757097517456,-2.121525042659866,-0.15715160453267127,0.6262650483872262
7,2.270641572269344,-0.017292198262648748,-1.1042282777528252,-0.14263444400511976,2.60271642270804,0.1595864738171876,-2.1219362205126076,-0.15381658816111288,0.8554652685469699
8,0.23639023784321453,0.15034605711691856,-1.1042282777528252,-0.14732159603692802,2.440786626169002,0.07320405373919806,-2.1670412798545264,0.0028555532646904586,1.3355696311242407
9,1.1405019420326052,1.9943668662921594,-1.1042282777528252,-0.15129076283970347,2.2817824361471315,-0.010761469528021619,-2.159629104399933,0.007316921480780495,1.6071764561947095
10,3.174753276458735,0.4856225678760533,-1.1042282777528252,-0.15458503592655096,2.126180930065227,-0.09209225327009671,-2.18870873455607,0.14834456960248302,1.8103120734980438
11,-0.21566561425148092,1.9105477386023757,-1.1042282777528252,-0.15724588354722627,1.9744346956617378,-0.17059220480878254,-2.175878444292104,0.15383294123261684,2.0176922720042696
12,-0.44169354029882857,0.9885373340147554,-1.1042282777528252,-0.15931263783519303,1.826969064058524,-0.2460880705630892,-2.1932171862166308,0.2836457266919515,2.1119882966487507
13,-0.893749392393524,1.8267286109125922,-1.1042282777528252,-0.16082208720682475,1.6841796474709754,-0.318430235997236,-2.176780713556443,0.2900680720064749,2.2696733118340062
14,-0.893749392393524,-0.5202069644013508,-1.1042282777528252,-0.1618081653055351,1.5464301848536897,-0.3874932358710712,-2.18549227840429,0.41115231430655025,2.325930025373706
15,-0.6677214663461762,3.586930292398049,-1.1042282777528252,-0.16230172461846024,1.4140506954340255,-0.4531759784392788,-2.1666929743533183,0.4184086230577514,2.452245293740594
16,-1.1197773184408717,1.1561755893943229,-1.1042282777528252,-0.16233038255488602,1.287335937375354,-0.5154016911497907,-2.168974783709055,0.5322508233108774,2.493209559988003
17,-0.21566561425148092,2.8325581431899964,-1.1042282777528252,-0.16191842943587273,1.1665441667612748,-0.5741175989828895,-2.1486257830323865,0.5402196976949336,2.598922571998515
18,-0.21566561425148092,0.4856225678760533,-0.9243799709201674,-0.16108679033850556,1.0518961913098583,-0.629294349861594,-2.1460100152958517,0.6477175852097306,2.632823258739718
19,0.23639023784321453,-0.6878452197809181,-0.9243799709201674,-0.15985303525670647,0.9435747141086658,-0.680925204544292,-2.124623021699911,0.6562368498397324,2.7241261045902956
20,0.462418163890562,0.820899078635188,-0.7445316640875094,-0.15823143402303258,0.841723964433159,-0.7290250110331585,-2.1181732244554157,0.7578958029718545,2.754335444751284
21,-0.44169354029882857,1.3238138447738903,-0.5646833572548513,-0.15623305344799787,0.7464496137623592,-0.7736289857021612,-2.0960547352849703,0.7667328528998756,2.8349755539499806
22,-0.6677214663461764,-0.10111132595243245,-0.5646833572548513,-0.15386589406603873,0.6578189744716969,-0.8147913249567896,-2.086507647478228,0.8627594134322032,2.8630093396186993
23,-0.8937493923935239,-0.2687495813319998,-0.5646833572548513,-0.15113506315686023,0.575861476910012,-0.8525836721958119,-2.0638266180005482,0.8715620200448181,2.935385168238468
24,-0.8937493923935239,0.4856225678760533,-0.5646833572548513,-0.14804298018119405,0.5005694187758797,-0.8870934651259244,-2.051691933728286,0.9618972716692424,2.96196993371179
25,0.6884460899379098,-0.6878452197809181,-0.5646833572548513,-0.144589611171242,0.4318989791618598,-0.9184221881591064,-2.028526862196083,0.9701067862003637,3.027695939560786
26,0.9144740159852577,-0.3525687090217834,-0.5646833572548513,-0.14077272998049725,0.3697714878227393,-0.9466835538638725,-2.014157272685911,1.054413281857837,3.0531963759437466
27,1.366529868079953,-0.2687495813319998,-0.38483505042219335,-0.13658820575807418,0.3140749378455203,-0.9720016364061339,-1.9905291989971623,1.0611024787557772,3.1134092177893438
28,-0.6677214663461764,-0.18493045364221605,-0.5646833572548513,-0.13203031629247824,0.2646657270594785,-0.9945089786811606,-1.9741700137132012,1.1387007127906792,3.138016878845185
29,0.010362311795866722,-0.43638783671156717,-0.5646833572548513,-0.12709208527778557,0.22137061040839645,-1.014344693403678,-1.9500660908808496,1.142251577895437,-3.089634500341948
30,-1.1197773184408717,-0.3525687090217835,-0.7445316640875094,-0.121765638709221,0.18398884234273483,-1.031652576783421,-1.9318909670964295,1.2119838716160627,-3.065810808924984
31,0.010362311795866722,-0.35256870902178344,-0.9243799709201674,-0.11604257303223411,0.15229448529907819,-1.046579251648221,-1.9072816125135887,1.2094002491523743,-3.014318155977557
32,-0.6677214663461762,-0.35256870902178344,-0.9243799709201674,-0.10991432651825506,0.1260388575515819,-1.0592723551655479,-1.8874184539953085,1.2693734183441883,-2.991205923411081
33,-0.44169354029882857,0.820899078635188,-0.9243799709201674,-0.10337254568807655,0.10495309107213861,-1.0698787848567404,-1.8622695777323834,1.254687519291196,-2.9432467177478405
34,0.010362311795866873,1.7429094832228085,-0.9243799709201674,-0.09640943978220462,0.08875076764323041,-1.0785430155104025,-1.8408188826171865,1.3018124149680315,-2.920784371977774
35,-0.44169354029882857,-0.18493045364221605,-0.9243799709201674,-0.0890181176414965,0.077130599834747,-1.0854054988533546,-1.815099961570934,1.2620315947198217,-2.875936808877811
36,-0.6677214663461762,3.2516537816389146,-0.9243799709201674,-0.08119290259889755,0.06977912329225879,-1.0906011572926322,-1.7921472050080425,1.2913432789395078,-2.8540592808308585
