trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-1.050755514142121,1.1048636832363485,0.0,-1.0228617783651626,1.1247521140052605,-2.4886261833651964,0.05258334189877891
2,0.6666666666666666,5.333333333333334,-0.8683214037526852,0.8496621333729838,0.0,-0.9260997817935231,1.0394060458088832,-2.352923440155635,0.5480805794622788
3,5.333333333333333,1.333333333333333,0.4087173689733648,-0.6815471658072064,0.5,-0.829820043079513,0.9536838284297774,-2.2652666284756973,0.6280613800220362
4,8.666666666666666,4.0,1.3208879209205433,0.33925903364625365,0.6666666666666666,-0.7343691373808077,0.8678639305263438,-2.1751067680757488,0.8048457864144339
5,1.3333333333333335,2.0,-0.6858872933632494,-0.42634561594384135,0.5,-0.6400896298388697,0.7822227406384735,-2.097869517686631,0.8756472490930792
6,8.666666666666666,5.333333333333333,1.3208879209205433,0.8496621333729835,0.6,-0.5473175119574759,0.697032312040254,-2.019593478833667,0.9905926868307742
7,4.666666666666666,2.0,0.226283258583929,-0.42634561594384135,0.5,-0.4563797360211539,0.6125582163851996,-1.9476090185199477,1.0561797642109658
8,3.333333333333334,0.0,-0.13858496219494212,-1.1919502655339362,-0.5,-0.3675918754315286,0.5290575365234456,-1.875337138514177,1.1450850885219785
9,2.0,0.6666666666666665,-0.5034531829738137,-0.9367487156705714,-0.5,-0.28125593273637706,0.44677702445069306,-1.8065812065902505,1.2071625189869213
10,1.333333333333334,3.3333333333333335,-0.6858872933632493,0.08405748378288869,-0.5714285714285714,-0.197658311790456,0.3659514458043291,-1.7380264830769554,1.2816562214034946
11,6.666666666666666,1.3333333333333333,0.7735855897522362,-0.6815471658072064,-0.23809523809523808,-0.1170679666239087,0.2868021268940824,-1.67145679906086,1.3411144662327346
12,4.666666666666666,2.0,0.226283258583929,-0.42634561594384135,-0.29166666666666663,-0.03973473758757594,0.20953571401736176,-1.6054468450611907,1.4063802021431875
13,6.666666666666667,3.3333333333333335,0.7735855897522365,0.08405748378288869,-0.2222222222222222,0.034112115366975865,0.1343431487512286,-1.5404417699929602,1.463739938114826
14,4.666666666666667,2.0,0.22628325858392925,-0.42634561594384135,-0.2666666666666666,0.10426517309807004,0.06139885783761442,-1.4762787755071394,1.5225203266816134
15,8.666666666666666,2.6666666666666665,1.3208879209205433,-0.17114406608047641,-0.2666666666666666,0.17053990374741476,-0.009139847714969982,-1.4124296819785545,1.5781082148651238
16,6.0,2.6666666666666665,0.5911514793628007,-0.17114406608047641,-0.35,0.23277549006150722,-0.07713317276649685,-1.3496550777055456,1.6320200801054732
17,14.666666666666666,1.3333333333333333,2.9627949144254653,-0.6815471658072064,-0.45,0.2908354353052331,-0.1424590481792353,-1.2866725285153666,1.68605071886706
18,1.333333333333333,4.0,-0.6858872933632495,0.33925903364625365,-0.55,0.34460794907143505,-0.20501316346618345,-1.2249611982669202,1.7361208634195338
