trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.10096888016071294,-0.7330903107944146,-0.8483406562448451,-0.16523896177105776,-0.743654056765361,1.9602867807339175,1.820268670139209,2.0905419730806876
2,-0.8644783704750107,0.4134565092712414,-0.7330903107944146,-0.838216284176014,-0.1467960825141996,-0.6634911205158527,2.1526258542318706,1.9625965236819907,2.532915483034778
3,-0.8644783704750107,-0.3581815748766901,-0.7330903107944146,-0.8277481434435812,-0.128893139973201,-0.5835928029379956,2.1513391255586494,1.9245361096621538,2.5218318493838376
4,-0.8644783704750107,-0.6153942695926673,-0.7330903107944146,-0.8169546755463967,-0.11154591248765941,-0.5042057552100413,2.2597612636442377,1.9877579582911742,2.895167253977279
5,-0.8644783704750107,-0.10096888016071294,0.23161304824107648,-0.8058569008415349,-0.09476794063370282,-0.42557208372129823,2.257890266856165,1.9323828644510668,2.90489054627082
6,-0.8644783704750107,-0.35818157487669,0.23161304824107648,-0.7944784263250798,-0.07857077941724024,-0.34792758642715965,2.3415938052559673,1.9541456479105648,-2.952231942845756
7,-0.8644783704750107,1.6995199828511272,0.23161304824107648,-0.7828454300793813,-0.06296425736783136,-0.27150006711979247,2.339027532983753,1.8805166927366024,-2.869448826332439
8,-0.8644783704750107,-0.8726069643086444,0.23161304824107648,-0.7709866205772911,-0.047956736749555404,-0.1965077485013878,2.4100150611482314,1.8623438461940687,-2.3784615948049317
9,-0.8644783704750107,-0.6153942695926673,0.5531808345862401,-0.7589331692588608,-0.0335553691970352,-0.12315780353596655,2.4066331769819467,1.7724863079821307,-2.158041444051615
10,-0.7441821379009362,-0.3581815748766901,0.713964727758822,-0.7467186150681289,-0.019766340510706235,-0.05164502251940635,2.469450884943891,1.7128849893933438,-1.7654304110251722
11,-0.8644783704750107,-0.8726069643086444,0.8104350636623712,-0.7343787399458083,-0.006595097738798513,0.017849369031856507,2.4651313774709847,1.6164516700868659,-1.4992535004751437
12,-0.8644783704750107,0.9278818987031957,0.8747486209314039,-0.7219514145924059,0.00595344804064076,0.08515872911401111,2.5219841832515995,1.5234971978443306,-1.2953816393918538
13,-0.8644783704750107,-0.6153942695926673,0.92068687612357,-0.7094764141300884,0.017874748509273862,0.1501318448605597,2.5166092635014845,1.437672256593537,-1.0785257979706617
