trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,2.639066198921223,-0.1312793297906524,3.4472169424987458,2.527157512433444,-0.09384470219893709,-0.782981302530587,-0.057721868996643985,1.6222660300591618
2,0.7937357930173311,-0.5782891135487435,-1.7261637324146952,3.2508293712344134,2.3385162609052874,-0.14620763735428516,-0.27796622442422725,0.37542109155911707,1.683522125023798
3,0.7937357930173311,-0.3637987593840791,-1.7261637324146952,3.054628822166811,2.150461492506285,-0.19870299258180035,-0.2558138398790988,0.45206700030295194,1.71804082941285
4,-0.7764977007701629,-0.5782891135487435,-0.1312793297906524,2.8591820059676905,1.9637075043261494,-0.25119020732400765,0.02552489525481358,0.6305202164049579,1.7804207571954556
5,-0.2530865361743316,-0.3637987593840791,-0.9287215311026739,2.6650464239083727,1.778958195356169,-0.3035307999997337,0.0562239412634308,0.7015190805563599,1.8159860439780826
6,0.008619046123584015,-0.4710439364664113,-1.1945355982066812,2.4727663319957207,1.5969010071071021,-0.3555893477545677,0.2647468594903532,0.8253301869396444,1.8781360712556305
7,2.1022637045069095,-0.4710439364664113,-0.6629074639986667,2.2828689657111187,1.4182011463075779,-0.4072343941222494,0.3022692427335359,0.8932413260030211,1.9134381577805795
8,1.3171469576131623,-0.4710439364664113,-0.3970933968946596,2.095861071054194,1.243496167207973,-0.45833927444629513,0.47139541221602876,0.992686887924728,1.9744365566615498
9,1.578852539911078,-0.5782891135487435,-0.5565818371570639,1.9122257719034077,1.0733909768743248,-0.5087828524544095,0.514732883383104,1.058608082331037,2.009066419603837
10,1.578852539911078,-0.4710439364664113,-0.6629074639986667,1.732419791566744,0.9084533137439924,-0.5584501642251669,0.6578595322861281,1.1439579679959042,2.068463410708234
11,1.0554413753152465,-0.5782891135487435,-0.7388543403140974,1.5568710384607825,0.7492097376089641,-0.6072329677801698,0.7062968333437771,1.2084486004214618,2.1023008519911928
12,0.2703246284214998,-0.4710439364664113,-0.7958144975506704,1.385976561043086,0.5961421580333726,-0.6550301976467847,0.830355911481909,1.284414187426518,2.1598951265552944
13,0.5320302107194154,-0.5782891135487435,-0.9287215311026739,1.2201008737974943,0.4496849179914553,-0.7017483243694317,0.8833288885192434,1.3477835976132764,2.1929294781834816
14,1.578852539911078,-0.5782891135487435,-1.0084657512338762,1.0595746529259467,0.3102224402457544,-0.7473016195621676,0.9924768034604473,1.416904882962571,2.2486518142197216
15,1.0554413753152465,-0.5782891135487435,-1.0527680957512104,0.9046937968344814,0.17808743566121343,-0.7916123279076932,1.0495109193460528,1.4793272013277958,2.280915808979545
16,-0.2530865361743316,-0.25655358230174685,-1.0882099713650784,0.7557188429149804,0.05355966521832051,-0.8346107485629867,1.1464979433324354,1.543114421443157,2.334769083069607
17,-1.0382032830680785,-0.5782891135487435,-0.9287215311026736,0.6128747293820086,-0.0631347590799665,-0.8762352297160769,1.20717740927132,1.6046818024790235,2.3663118196223687
18,0.2703246284214998,-0.25655358230174685,-0.716070277419468,0.47635088894884947,-0.17182355485143846,-0.9164320814594458,1.2939593415945292,1.664089216787164,2.4183388944713227
19,-0.5147921184722472,-0.5782891135487435,-0.7920171537348987,0.34630165858614637,-0.27238795658109244,-0.9551554134795575,1.3579100989156856,1.7248388584842627,2.4492144525967867
20,0.008619046123584015,-0.4710439364664113,-0.8489773109714717,0.22284698549396706,-0.36476193811916613,-0.9923669049892335,1.4359577238032148,1.7804898375879334,2.4994804569057916
21,0.008619046123584015,-0.5782891135487435,-0.8489773109714717,0.10607340428830056,-0.44893100183228385,-1.0280355146035094,1.502837411146474,1.8404182219953487,2.5297433123403446
22,1.0554413753152465,-0.4710439364664113,-0.8932796554888062,-0.003964744377800054,-0.5249305679475472,-1.062137137488916,1.573307754570093,1.8927224322175096,2.578325706373814
23,0.008619046123584015,-0.5782891135487435,-1.0527680957512107,-0.10724388698903478,-0.5928439993213228,-1.094654216337851,1.6427994519062095,1.9517925586210378,2.608029242169018
24,1.0554413753152465,-0.5782891135487435,-1.0882099713650784,-0.20376961700759436,-0.6528002981705031,-1.1255753117989027,1.7066371860466094,2.001010636084902,2.655012280086266
25,-0.2530865361743316,-0.5782891135487435,-1.2476984116274823,-0.2935749558805323,-0.7049715122176015,-1.154894637114594,1.7784453323139124,2.059154911122975,2.6842087490384783
26,0.008619046123584015,-0.3637987593840791,-1.2476984116274823,-0.37671850762737,-0.7495698882309398,-1.1826115610207466,1.8364461049519134,2.105435013315537,2.7296805142228404
27,-0.5147921184722473,-0.5782891135487435,-1.2476984116274823,-0.4532825363977694,-0.78684481111113,-1.2087300825606406,1.9102937599934875,2.162555035960356,2.7584216765064786
28,0.008619046123584015,-0.4710439364664113,-1.2476984116274823,-0.5233709933760846,-0.8170795664589338,-1.2332582813965922,1.963145519991934,2.2059528913309214,2.802472646062939
29,-0.7764977007701629,-0.5782891135487435,-1.2476984116274823,-0.5871075170587291,-0.8405879639122084,-1.256207747382902,2.0387724998172647,2.261916631790201,2.8308106803974713
30,-0.5147921184722473,-0.25655358230174685,-1.2476984116274823,-0.6446334293580608,-0.8577108575022733,-1.2775929934453243,2.087083471813627,2.302404888898839,2.8735331777819773
31,-0.2530865361743316,-0.5782891135487435,-1.2476984116274823,-0.6961057489435213,-0.8688125979595699,-1.297430856050539,2.164245033648154,2.3570413207990337,2.90152163348035
32,0.5320302107194154,-0.25655358230174685,-1.407186851889887,-0.7416952424418121,-0.8742774503355323,-1.3157398876716286,2.2085632277312426,2.3945110995995487,2.9430097559264357
33,-0.2530865361743316,-0.5782891135487435,-1.407186851889887,-0.7815845332250895,-0.8745060084659957,-1.3325397456711054,2.2870290616361393,2.447602037778667,2.9707044046166082
34,-0.7764977007701629,-0.4710439364664113,-1.407186851889887,-0.8159662859087392,-0.8699116356946149,-1.3478505820141882,2.327856209402128,2.481858021086633,3.011054156359579
35,-1.0382032830680785,-0.25655358230174685,-1.407186851889887,-0.8450414819796637,-0.860916959019677,-1.3616924383088198,2.4074095758351532,2.5331266793695866,3.0385136572065345
36,0.5320302107194154,-0.5782891135487435,-1.407186851889887,-0.8690177987034858,-0.8479504415571202,-1.3740846509085272,2.445211306465915,2.5638762045901635,3.0778231082810823
37,-0.7764977007701629,-0.4710439364664113,-1.566675292152291,-0.8881081006073531,-0.8314430559741981,-1.3850452711690195,2.5256482415457784,2.6129718203609182,3.1051094249885054
38,-0.5147921184722473,-0.4710439364664113,-1.566675292152291,-0.9025290506648281,-0.8118250793329852,-1.3945905063479647,2.560861689943289,2.6398080174599023,-3.139706545199718
39,-1.0382032830680785,-0.5782891135487435,-1.566675292152291,-0.9124998462044002,-0.7895230276411378,-1.4027341870887153,2.6419902325297335,2.686285877361974,-3.1125280316006263
40,-1.0382032830680785,-0.4710439364664113,-1.566675292152291,-0.9182410821894184,-0.7649567464512438,-1.4094872680224737,2.675029867927321,2.708665031308327,-3.074996670185259
41,-0.2530865361743316,-0.4710439364664113,-1.407186851889887,-0.9199737423899508,-0.738536672140265,-1.4148573688143684,2.756669266962276,2.751961632073916,-3.0478574060158024
42,-0.2530865361743316,-0.25655358230174685,-1.2476984116274823,-0.9179183176315934,-0.7106612770045581,-1.4188483638914555,2.7879314811747644,2.7691760835947017,-3.011060398641271
43,-1.0382032830680785,-0.5782891135487435,-1.2476984116274823,-0.9122940495128032,-0.6817147099318984,-1.4214600299222213,2.8699113441148887,2.8085805758609568,-2.9838893095310177
