trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-1.3186225724414198,-0.7330903107944146,-1.1736768152651318,-1.4631387741341142,-0.743654056765361,2.6525685945134874,2.3253514202699384,2.0905419730806876
2,-0.7699128560645693,-0.6165641776556755,-0.7330903107944146,-1.1334268701971904,-1.3372945607808393,-0.6634911205158527,3.1010691229827954,2.8607595741893777,2.532915483034778
3,-0.5142519742695791,-1.3186225724414198,-0.7330903107944146,-1.093146483492397,-1.2144477211737177,-0.5835928029379956,3.132463253655954,2.8769341561295367,2.5218318493838376
4,-0.6420824151670742,0.7875526119158138,-0.7330903107944146,-1.0529290794785884,-1.0949470478428347,-0.5042057552100413,-2.956530292280486,-3.081860374092207,2.895167253977279
5,-1.1534041787570544,-1.3186225724414198,0.23161304824107648,-1.0128645232478286,-0.9791214005055969,-0.42557208372129823,-2.9251191051400216,-3.05358429383754,2.90489054627082
6,-0.6420824151670742,0.43652341452294136,0.23161304824107648,-0.9730383750848081,-0.8672776372337557,-0.34792758642715965,-2.7956298689157784,-2.7992585027123402,-2.952231942845756
7,-0.8977432969620643,-0.26553498026280303,0.23161304824107648,-0.9335311994361143,-0.7596987332012828,-0.27150006711979247,-2.764684520410217,-2.7581145058145466,-2.869448826332439
8,-1.0255737378595593,0.08549421713006916,0.23161304824107648,-0.8944179369592249,-0.6566421049886344,-0.1965077485013878,-2.665475278543916,-2.5432157730939835,-2.3784615948049317
9,-1.0255737378595595,-0.26553498026280303,0.5531808345862401,-0.8557673472959891,-0.5583381553274928,-0.12315780353596655,-2.635103034532981,-2.488049898431435,-2.158041444051615
10,-0.5142519742695791,0.7875526119158138,0.713964727758822,-0.817641529686191,-0.4649890500926427,-0.05164502251940635,-2.5537552305204447,-2.3010577225379825,-1.7654304110251722
11,-0.2585910924745889,-0.26553498026280303,0.8104350636623712,-0.7800955282997418,-0.3767677363371912,0.017849369031856507,-2.5239785401920045,-2.2306081991415923,-1.4992535004751437
12,0.7640524347053715,-0.6165641776556755,0.8747486209314039,-0.7431770290268194,-0.29381720725192195,0.08515872911401111,-2.4545677892788813,-2.0661748546582803,-1.2953816393918538
13,-0.0029302106795988485,0.08549421713006916,0.92068687612357,-0.7069261539435485,-0.21625001718975911,0.1501318448605597,-2.425376484540258,-1.979287060158752,-1.0785257979706617
14,-1.0255737378595593,0.0854942171300694,0.92068687612357,-0.6713753581886268,-0.14414804761386601,0.21263359847164798,-2.364590380375185,-1.8346283194720585,-0.9751263087897357
15,-0.6420824151670742,0.7875526119158138,0.92068687612357,-0.6365494314264498,-0.07756252329573474,0.27254545020619586,-2.335953804646536,-1.7304976315178828,-0.8079473636120148
16,-0.386421533372084,2.191669401487303,0.713964727758822,-0.6024656031333516,-0.016514277088881556,0.3297657385764425,-2.281732447154167,-1.603954321137755,-0.7455777625441626
17,0.38056111201288634,0.7875526119158138,0.713964727758822,-0.5691337486507837,0.03900573969707496,0.38420980114531816,-2.2536024334873748,-1.4824091069784155,-0.6124106615784891
18,-0.1307606515770938,0.7875526119158138,0.713964727758822,-0.5365566916415838,0.08903570680131484,0.4358099223092863,-2.20455880747733,-1.3726966294189311,-0.5676104472527197
19,-0.8977432969620643,0.4365234145229416,0.713964727758822,-0.5047305976407993,0.13364195384996086,0.4845151170083893,-2.1768706971543548,-1.2344871970581155,-0.4572551949622077
20,-0.0029302106795988485,-0.6165641776556755,0.5210240559517239,-0.47364545210422215,0.17291776271426948,0.5302907613757047,-2.132009332484201,-1.1402263019003096,-0.4207274707504562
21,0.1249002302178961,-0.6165641776556755,0.5210240559517239,-0.4432856147572608,0.20698197177021757,0.5731180829518215,-2.1046831694448507,-0.9872437715055438,-0.3262946836862366
22,-0.514251974269579,2.1916694014873026,0.5210240559517239,-0.41363044060694587,0.23597740306310558,0.6129935242904377,-2.0632508697235044,-0.9066680279493874,-0.29404106328313623
23,-1.0255737378595593,-0.26553498026280303,0.5746186870092511,-0.38465495685334733,0.26006913426994216,0.6499279945606699,-2.036193485912732,-0.7419946440387438,-0.2112504521750561
24,-0.2585910924745891,0.0854942171300694,0.5746186870092511,-0.3563305839839269,0.2794426373278186,0.6839460241079006,-1.9975952292660308,-0.6728318732765992,-0.18141488925942537
25,0.1249002302178961,-0.9675933750485474,0.5746186870092511,-0.3286258886712825,0.2943018057624399,0.7150848369480759,-1.9707033783783368,-0.5005483592816143,-0.10750188500129491
26,0.38056111201288634,0.4365234145229416,0.5746186870092511,-0.301507355949912,0.3048668932898008,0.7433933559699012,-1.93445314293646,-0.44008712464804606,-0.07917142721997023
27,-1.1534041787570544,0.43652341452294136,0.5746186870092511,-0.2749401682540502,0.3113723863231468,0.7689311552961211,-1.9076175519198793,-0.2648419271166044,-0.012274950240238685
28,-0.7699128560645693,1.4896110067015587,0.5746186870092511,-0.2488889786907568,0.3140648320763474,0.7917673738317313,-1.873309022484777,-0.21015503746809583,0.015017646869412057
29,-0.7699128560645693,-0.26553498026280303,0.5746186870092511,-0.2233186654127318,0.313200642692867,0.8119796034938687,-1.8464190587343596,-0.03660009478537691,0.07619924069156597
30,-0.6420824151670742,0.7875526119158138,0.617494391855273,-0.198195053883659,0.30904389534692045,0.8296527649700429,-1.8137080710526046,0.015155402379280342,0.10269902272872675
31,-0.8977432969620643,-0.26553498026280303,0.617494391855273,-0.17348559479454698,0.3018641488808153,0.8448779830990164,-1.78665659103937,0.18290009073388303,0.1591079294133553
32,-1.0255737378595595,-0.9675933750485474,0.617494391855273,-0.14915998725827834,0.2919342986047722,0.8577514731372861,-1.755250517435805,0.23420839537512358,0.18494529889567393
33,-0.7699128560645693,-1.3186225724414198,0.617494391855273,-0.125190739224786,0.2795284914392622,0.8683734482954528,-1.7279383884015609,0.39292188565560726,0.237285178802808
34,-0.7699128560645693,0.43652341452294136,0.617494391855273,-0.101553659622043,0.2649201229083012,0.8768470580239066,-1.6975894813351475,0.44573444572068976,0.2625307273768881
35,0.7640524347053715,0.7875526119158138,0.8104350636623712,-0.07822827952791953,0.2483799353229863,0.8832773655999124,-1.6699293570352756,0.5932368707740752,0.31134263245725174
36,-0.642082415167074,0.08549421713006916,0.617494391855273,-0.055198202483822054,0.23017423335091916,0.8877703726278046,-1.6404302244988582,0.6489201828491072,0.33603647904617073
37,1.6588655209878371,-0.9675933750485474,0.617494391855273,-0.03245138631724544,0.2105632303257347,0.8904320971482665,-1.6123493744355508,0.7840189928745339,0.38174818713605857
38,-0.7699128560645693,-1.3186225724414198,0.617494391855273,-0.009980359991392178,0.189799537012846,0.8913677111919722,-1.5835295788805488,0.843399945983258,0.40591630133656537
39,-0.0029302106795988485,-1.3186225724414198,0.617494391855273,0.012217621107028804,0.16812680356835724,0.8906807427695546,-1.5549718327228252,0.9657161785248097,0.44887532599688296
40,2.1701872845778176,-0.26553498026280303,0.617494391855273,0.03414047902917085,0.14577852365302657,0.8884723463808943,-1.5266951722044722,1.0291816909191622,0.47253886067817624
