trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.27825465510984615,0.8572976446289327,-0.24134729189787787,-0.38229908128554774,0.8190788893429636,-0.22922382448232403,1.8461773679790265,-1.0064163697897381,1.7550732564637919
2,-0.4464533645419174,-1.2189084726531887,-0.24134729189787787,-0.3740033395212575,0.7927652024980444,-0.30740829380148227,1.97620997775354,-0.6555223002066316,1.8029088023668172
3,0.730937601482581,-1.2189084726531882,-0.24134729189787787,-0.3660287108354452,0.7656991656110156,-0.3853301139731188,1.969716431210034,-0.6522728575844847,1.8504429986201356
4,-0.4464533645419174,-0.5800758211817668,-2.0620486557363127,-0.35838041236079743,0.7379393095560434,-0.46280302574725285,2.039351960201159,-0.43832714636549264,1.8957734167269937
5,-0.4464533645419174,3.572336413382476,-2.0620486557363127,-0.35106251925113835,0.7095466818809164,-0.5396436858238937,2.031466739157196,-0.43207644147868196,1.9401018535319117
6,-0.6146520739739886,-1.2189084726531887,-2.0620486557363127,-0.3440780665490498,0.6805844859704503,-0.6156727159740812,2.082699968993518,-0.25900624200589717,1.98295646760677
7,-0.6146520739739886,-1.0592003097853333,-1.606873314776704,-0.33742915735672996,0.6511177249445979,-0.6907157047290223,2.073834895460286,-0.24959796444649632,2.0250091891474966
8,-0.6146520739739886,-0.5800758211817668,-1.6979083829686257,-0.3311170748901633,0.6212128546860886,-0.7646041506247219,2.1153941482509544,-0.09687571865068628,2.0659650675541137
9,-0.27825465510984615,1.1767139703646443,-1.7585984284299068,-0.3251423960441399,0.5909374498177086,-0.8371763375977467,2.1058266561002332,-0.08399158523073798,2.1062817780700414
10,-0.4464533645419174,-0.420367658313911,-1.8019484609022502,-0.31950510432180457,0.5603598856441547,-0.9082781347830374,2.141174143272891,0.05634910998694063,2.145726041083199
11,-0.11005594567777499,0.3781731560253666,-1.8344609852565084,-0.31420470026486824,0.5295490379382538,-0.9777637144693813,2.1311333591871593,0.07315026836626902,2.184643143208879
12,-0.4464533645419174,0.0587568302896555,-1.8597485041987087,-0.3092403077568971,0.49857400136531316,-1.0454961833120764,2.1620761240550643,0.20503949679707129,2.2228327410926556
13,-0.6146520739739886,0.6975894817610774,-1.8597485041987087,-0.30461077471679354,0.46750382655585165,-1.1113481231516595,2.1517681828759128,0.22631190977565532,2.260572136704059
14,-0.6146520739739886,-0.5800758211817668,-1.879978519352469,-0.30031476677474145,0.43640727527915973,-1.1752020389840756,2.1794164146563078,0.35192964523904596,2.2976829422039127
15,-0.2782546551098462,1.0170058074967885,-1.879978519352469,-0.2963508526032929,0.4053525927094529,-1.2369507127753416,2.169033735937907,0.37833724933715523,2.3343973927574564
16,0.22634147318636746,0.6975894817610778,-1.879978519352469,-0.2927175797298017,0.3744072953801883,-1.296497462903024,2.1941503651905023,0.4989447354330649,2.370553632322664
17,-0.6146520739739886,0.21846499315751128,-1.879978519352469,-0.2894135398653178,0.34363797310941663,-1.3537563100294892,2.1838753161731734,0.5312547062132852,2.4063520445459723
18,-0.6146520739739886,1.4961302961003549,-1.879978519352469,-0.28643742294860475,0.3131101030106383,-1.4086520511631033,2.2070297691708745,0.6475534013166924,2.441644142084436
19,-0.11005594567777499,1.0170058074967885,-1.879978519352469,-0.2837880591611577,0.2828878737550114,-1.461120244540661,2.1970360433714644,0.6866188888679955,2.4766067065830235
20,-0.4464533645419174,0.537881318893222,-1.879978519352469,-0.28146444818440236,0.25303401855215435,-1.5111071087662107,2.218680725384832,0.7989230327604795,2.5111025603841375
21,-0.6146520739739886,-0.420367658313911,-1.879978519352469,-0.27946577504179215,0.2236096558490836,-1.5585693403689098,2.2091336731202906,0.845646603725102,2.545290350761953
22,-0.4464533645419174,-0.8994921469174775,-1.879978519352469,-0.27779141200883245,0.1946741374054336,-1.6034738545979355,2.2296453382736514,0.9539746409136028,2.57904276575032
23,-0.6146520739739886,-0.5800758211817668,-1.879978519352469,-0.27644090624985596,0.16628490392897888,-1.6457974548588907,2.220701706711682,1.009243108911095,2.612504115664016
24,-0.6146520739739886,1.0170058074967885,-1.879978519352469,-0.27541395305814015,0.13849734854925863,-1.685526436716833,2.2404050281167502,1.1133758719485616,2.6455558864456457
25,-0.4464533645419174,1.4961302961003549,-1.6979083829686257,-0.2747103548603468,0.11136468801403837,-1.7226561328483645,2.23221224056081,1.1779587618304772,2.67833078844298
26,-0.11005594567777499,0.6975894817610778,-1.6979083829686257,-0.2743299664882014,0.08493784094532912,-1.7571904057159928,2.2513934785834824,1.2774918616625752,2.7107182830340095
27,-0.4464533645419174,0.21846499315751128,-1.6979083829686257,-0.27427262757528464,0.05926531229133316,-1.7891410950468443,2.2440884693082195,1.3519027125497536,2.742841511740971
28,-0.6146520739739886,-1.2189084726531887,-1.6979083829686257,-0.27453808324382706,0.03439308349860618,-1.8185274274019667,2.2630031816796774,1.4463115803940394,2.7745972554964693
29,-0.6146520739739886,-0.10095133257820028,-1.6979083829686257,-0.2751258944704638,0.010364508653627468,-1.8453753952122447,2.2567108177307484,1.5306460066940228,2.8061006284563788
30,-0.27825465510984615,-0.2606594954460552,-1.6979083829686257,-0.2760353397003686,-0.01277978260596611,-1.8697171126488183,2.275587799041052,1.6193740344822825,2.8372551909740604
31,-0.6146520739739886,0.6975894817610778,-1.6979083829686257,-0.27726530949691053,-0.03500197454600269,-1.8915901556195125,2.270419001888058,1.7131593107919407,2.868169218577384
32,-0.11005594567777499,0.6975894817610774,-1.6979083829686257,-0.27881419629620774,-0.05626714659884744,-1.9110368930601715,2.289461828188577,1.7957274815145252,2.898752591574806
33,-0.11005594567777499,-1.2189084726531887,-1.6979083829686257,-0.2806797816303793,-0.07654334618175589,-1.9281038165308881,2.285511585965784,1.8978361988052561,2.9291076720393003
34,-0.4464533645419174,0.8572976446289331,-1.6979083829686257,-0.2828591234177298,-0.09580165284976855,-1.9428408749361088,2.304898736963775,1.973956836311565,2.9591502555946736
35,0.730937601482581,-0.10095133257820028,-1.5158382465847822,-0.2853484460462795,-0.11401623336282557,-1.9553008209668246,2.302244254876959,2.0826359744304095,2.9889775116928936
36,0.730937601482581,-1.378616635521044,-1.5158382465847822,-0.28814303597089724,-0.13116438702664193,-1.965538575609132,2.322128578364772,2.152300636354803,3.0185107816066465
37,-0.44645336454191736,0.537881318893222,-1.5158382465847822,-0.29123714535840695,-0.14722658055557777,-1.9736106167607868,2.3208278539493907,2.2653356827526516,3.0478425990047864
38,-0.2782546551098462,-1.2189084726531887,-1.5158382465847822,-0.29462390589541265,-0.1621864717251248,-1.9795743976228286,2.3413360066224187,2.328847821580868,3.07689950092806
39,-0.11005594567777499,-1.378616635521044,-1.3337681102009384,-0.29829525426649517,-0.1760309212601762,-1.9834878000758793,2.341427105679714,2.4438285971999587,3.105769806922209
40,-0.27825465510984615,0.21846499315751086,-1.3337681102009384,-0.30224187021524,-0.18874999277637475,-1.9854086277197938,2.362659458609178,2.501769392602383,3.1343849088947078
