trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,-0.5384472371224357,-0.7330903107944146,-0.6356256744719333,-0.5034927359933963,-0.743654056765361,-2.76258187908324,1.937334670918148,2.0905419730806876
2,-0.002447844365222119,-0.5384472371224357,-0.7330903107944146,-0.5708060329797331,-0.5052674539256243,-0.6634911205158527,-2.321318063981077,2.1102484966249286,2.532915483034778
3,-0.8567455278277302,-0.5384472371224357,-0.7330903107944146,-0.504981806315928,-0.5070142786241689,-0.5835928029379956,-2.228883983950037,2.112878164921547,2.5218318493838376
4,-0.85674552782773,-0.20643648490383146,-0.7330903107944146,-0.4384090608657103,-0.5087142085985169,-0.5042057552100413,-2.0802990814469204,2.2101889890553803,2.895167253977279
5,-0.34416691775022523,-1.2024687415596442,0.23161304824107648,-0.3713498073194,-0.5103492694741152,-0.42557208372129823,-2.0013177993200415,2.2135777701912156,2.90489054627082
6,-0.5150264544427269,-0.5384472371224357,0.23161304824107648,-0.30407009994066503,-0.5119027704067425,-0.34792758642715965,-1.9015646899285947,2.2893100361397636,-2.952231942845756
7,1.1935689124822888,-1.2024687415596442,0.23161304824107648,-0.23683814487181562,-0.5133595266183774,-0.27150006711979247,-1.8290141498765995,2.2933169902770834,-2.869448826332439
8,0.851849839097286,-1.2024687415596442,0.23161304824107648,-0.16992244266527448,-0.5147060410685813,-0.1965077485013878,-1.748720432912049,2.358354993956674,-2.3784615948049317
9,2.047866595944797,-1.2024687415596442,0.5531808345862401,-0.10358999001010762,-0.5159306392883793,-0.12315780353596655,-1.6799404972415528,2.3628892700326363,-2.158041444051615
10,-0.85674552782773,-1.2024687415596442,0.713964727758822,-0.03810456394251456,-0.5170235530395294,-0.05164502251940635,-1.6099027944153927,2.4213792608740015,-1.7654304110251722
11,2.9021642794073053,-1.2024687415596442,0.8104350636623712,0.02627489156536956,-0.5179769506763615,0.017849369031856507,-1.543565027810076,2.42636943065079,-1.4992535004751437
12,2.7313047427148036,0.45758501953337705,0.8747486209314039,0.08929576131639108,-0.5187849147118684,0.08515872911401111,-1.4797424536223804,2.4803534478606415,-1.2953816393918538
13,1.0227093757897874,-0.5384472371224356,0.92068687612357,0.15071312672804116,-0.5194433697426909,0.1501318448605597,-1.4150730330820147,2.4857411745149482,-1.0785257979706617
14,-0.002447844365222119,-1.2024687415596442,0.92068687612357,0.21029100149044483,-0.5199499659737464,0.21263359847164798,-1.35533441766669,2.536380755570822,-0.9751263087897357
15,-0.85674552782773,-0.5384472371224357,0.92068687612357,0.2678034374402058,-0.5203039246533706,0.27254545020619586,-1.2918330654267036,2.542120187397996,-0.8079473636120148
16,-0.17330738105772378,-0.5384472371224356,0.713964727758822,0.3230355094140488,-0.5205058519982246,0.3297657385764425,-1.2349117078472513,2.590142856406318,-0.7455777625441626
17,0.5101307657122827,-0.5384472371224357,0.713964727758822,0.37578419189631207,-0.5205575283740539,0.38420980114531816,-1.1722278747181174,2.5962012781054074,-0.6124106615784891
18,-1.0276050645202317,0.1255742673147727,0.713964727758822,0.4258591411915899,-0.5204616799865899,0.4358099223092863,-1.1173018376292922,2.6420976520788955,-0.5676104472527197
19,-0.002447844365222119,-0.5384472371224356,0.713964727758822,0.4730833955497155,-0.520221740834799,0.4845151170083893,-1.055172575256945,2.648455930450205,-0.4572551949622077
20,-0.34416691775022545,0.12557426731477292,0.5210240559517239,0.5172940034593645,-0.5198416127316108,0.5302907613757047,-1.001669439468609,2.6925781877918684,-0.4207274707504562
21,1.1935689124822892,-0.20643648490383146,0.5210240559517239,0.5583425877807918,-0.5193254306428251,0.5731180829518215,-0.9398850086574175,2.6992304593652072,-0.3262946836862366
22,0.5101307657122827,-0.8704579893410399,0.5210240559517239,0.5960958506493114,-0.5186773395461702,0.6129935242904377,-0.8873807072771875,2.7418456597733645,-0.29404106328313623
23,0.16841169232727932,0.12557426731477292,0.5746186870092511,0.6304360216039882,-0.5179012877118121,0.6499279945606699,-0.8257638341712953,2.748798135337182,-0.2112504521750561
24,1.7061475225597937,-0.5384472371224356,0.5746186870092511,0.6612612497838269,-0.5170008400403011,0.6839460241079006,-0.773925468902364,2.7901185452326542,-0.18141488925942537
25,2.2187261326372987,-0.8704579893410399,0.5746186870092511,0.6884859404389869,-0.5159790140725747,0.7150848369480759,-0.7123177283246489,2.7973875429608435,-0.10750188500129491
26,1.7061475225597937,0.1255742673147727,0.5746186870092511,0.7120410363112754,-0.5148381405322724,0.7433933559699012,-0.6608686443716287,2.837588294343296,-0.07917142721997023
27,-0.5150264544427269,-0.5384472371224357,0.5746186870092511,0.7318742458375694,-0.5135797497007355,0.7689311552961211,-0.599120713373031,2.8451976851809673,-0.012274950240238685
28,0.16841169232727954,-0.5384472371224356,0.5746186870092511,0.7479502227267298,-0.51220448449275,0.7917673738317313,-0.5478175074339069,2.8844270280502173,0.015017646869412057
29,-0.5150264544427269,-0.87045798934104,0.5746186870092511,0.7602507043187475,-0.5107120406956727,0.8119796034938687,-0.48578155596116657,2.8924052643003106,0.07619924069156597
30,0.8518498390972857,-0.8704579893410399,0.617494391855273,0.7687746175893468,-0.5091011344341093,0.8296527649700429,-0.4343976916522405,2.9307902867412428,0.10269902272872675
31,-0.6858859911352285,-0.8704579893410399,0.617494391855273,0.7735381608419613,-0.5073694967577754,0.8448779830990164,-0.3719208509328823,2.939167159460699,0.1591079294133553
32,-0.34416691775022523,-0.20643648490383146,0.617494391855273,0.7745748665919953,-0.5055138956087707,0.8577514731372861,-0.32023377813164444,2.976816636969475,0.18494529889567393
33,-0.5150264544427269,-0.20643648490383146,0.617494391855273,0.7719356478925957,-0.5035301862786556,0.8683734482954528,-0.257151791801812,2.9856198602019846,0.237285178802808
34,-0.5150264544427269,0.7895957717519813,0.617494391855273,0.7656888267257519,-0.5014133923830751,0.8768470580239066,-0.2049313875782646,3.0226252062158117,0.2625307273768881
35,-0.002447844365222119,0.45758501953337705,0.8104350636623712,0.7559201388924729,-0.4991578197162943,0.8832773655999124,-0.14106149614089508,3.031876872047403,0.31134263245725174
36,0.16841169232727954,0.1255742673147727,0.617494391855273,0.7427327050653076,-0.49675720452703354,0.8877703726278046,-0.08805797311061947,3.068311811213753,0.33603647904617073
37,1.7061475225597937,-0.8704579893410399,0.617494391855273,0.7262469527653805,-0.49420489559546404,0.8904320971482665,-0.023189903214799835,3.078024864569502,0.38174818713605857
38,2.7313047427148036,-0.20643648490383146,0.617494391855273,0.7066004697592435,-0.49149406643945076,0.8913677111919722,0.03088074534819202,3.1139444583659888,0.40591630133656537
39,1.8770070592522956,-0.5384472371224356,0.617494391855273,0.6839477667080734,-0.488617950998,0.8906807427695546,0.09699716903876489,3.124119630923996,0.44887532599688296
40,-0.6858859911352285,-0.5384472371224356,0.617494391855273,0.6584599267517288,-0.4855700940696147,0.8884723463808943,0.15247253437664107,-3.1236258762765283,0.47253886067817624
41,2.5604452060223015,-0.8704579893410399,0.617494391855273,0.6303241221305377,-0.4823446067753305,0.8848406451142897,0.22014515064981371,-3.1130020783283454,0.5130350675765305
42,2.047866595944797,-1.2024687415596442,0.617494391855273,0.5997429816820523,-0.4789364170283614,0.8798801463237883,0.2774436781400483,-3.078026064142446,0.5362157396884124
43,2.3895856693298003,-0.8704579893410399,0.617494391855273,0.5669337966474792,-0.47534150520039414,0.8736812317703573,0.34706388707919356,-3.06698190793613,0.5744971143157369
44,0.33927122901978124,-1.2024687415596442,0.8104350636623712,0.5321275556258793,-0.4715571159693057,0.8663297220191187,0.40672449553300216,-3.032472070662544,0.5972202352406815
45,2.047866595944797,-0.5384472371224356,0.8104350636623712,0.4955678036433223,-0.46758193881078475,0.8579065138328841,0.4788054326641917,-3.0210495846897234,0.63350399725414
46,4.2690405729473175,-0.87045798934104,0.8104350636623712,0.45750932534309235,-0.4634162515891465,0.8484872883628166,0.5415463724365034,-2.9870243548634585,0.6558000365552654
47,0.1684116923272798,0.45758501953337705,0.8104350636623712,0.4182166576769918,-0.4590620238178454,0.8381422872070841,0.6167797784210286,-2.975276940375709,0.6902805079391778
48,2.047866595944797,-0.5384472371224356,0.8104350636623712,0.37796244319828326,-0.454522977937657,0.8269361529385948,0.6835874983595811,-2.9417674261636693,0.7121857011873576
