trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,0.6642778184732886,-0.7330903107944146,-0.5830351643824109,0.670270927893184,-0.743654056765361,2.7359815026964593,-0.14630955550413433,2.0905419730806876
2,-0.5089214032922642,0.027374085926097007,-0.7330903107944146,-0.5622074686442932,0.6041296283669435,-0.6634911205158527,-2.9313830875254414,0.4272515034024534,2.532915483034778
3,-0.32712655196268364,-0.6095296466210947,-0.7330903107944146,-0.540020840466596,0.5386391844205071,-0.5835928029379956,-2.872931977830799,0.527202785232393,2.5218318493838376
4,-0.14533170063310305,-0.6095296466210947,-0.7330903107944146,-0.5165123216639227,0.4740285464989568,-0.5042057552100413,-2.6340979870156263,0.7551182571637031,2.895167253977279
5,-0.8725111059514254,0.027374085926097007,0.23161304824107648,-0.491723399862849,0.41052095226053414,-0.42557208372129823,-2.5767141786255507,0.84806030973365,2.90489054627082
6,-0.6907162546218447,-0.6095296466210947,0.23161304824107648,-0.4656997056092036,0.3483321876330841,-0.34792758642715965,-2.429922143062146,0.9982794250407454,-2.952231942845756
7,-0.8725111059514254,-0.6095296466210947,0.23161304824107648,-0.4384907219401015,0.28766894660107767,-0.27150006711979247,-2.3744074942749585,1.0864006611428998,-2.869448826332439
8,-0.32712655196268364,-0.6095296466210947,0.23161304824107648,-0.4101495120123038,0.22872731050997047,-0.1965077485013878,-2.267226996418044,1.202218678711699,-2.3784615948049317
9,-0.32712655196268364,-0.6095296466210947,0.5531808345862401,-0.3807324707568029,0.17169136397291684,-0.12315780353596655,-2.2133508291533923,1.2868070000581817,-2.158041444051615
10,1.4908219613331222,-0.6095296466210947,0.713964727758822,-0.3502991072667018,0.1167319607837647,-0.05164502251940635,-2.1276386721560505,1.383104778417276,-1.7654304110251722
11,0.5818477046852193,0.027374085926097007,0.8104350636623712,-0.31891186509248753,0.06400564951930822,0.017849369031856507,-2.075103800256664,1.464928565320282,-1.4992535004751437
12,2.7633859206401867,-0.6095296466210947,0.8747486209314039,-0.2866359869679521,0.013653764907325547,0.08515872911401111,-2.0025873688487033,1.5485934761852909,-1.2953816393918538
