trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3786836404893632,-0.36664693920884944,-0.39804445573768243,-0.3232194250692813,-0.3650259548501778,-0.3748103146632036,2.003701581373211,-2.198935274902488,-1.8743249388756165
2,0.28401273036702257,-0.5907979064107661,-2.343153761372365,-0.33179497581700484,-0.302271450058896,-0.29531625406680423,2.131641540751548,-2.1169408252598325,-1.8475453161181639
3,0.9467091012234085,-0.5907979064107661,-1.3705991085550238,-0.3400873004949254,-0.23990283981234442,-0.2160362976311353,2.1479943981027927,-1.9892201001043346,-1.7658011549779355
4,-0.3786836404893631,-0.5907979064107661,-1.0464142242825765,-0.3481003084740138,-0.1782045405163484,-0.13731119640804448,2.218448317636242,-1.8855708099504658,-1.7000727607987893
5,-0.04733545506117025,-0.4787224228098078,-0.884321782146353,-0.3558383882061218,-0.11746095231539845,-0.059479088735506884,2.236682345564714,-1.7743836577280292,-1.6254725042171205
6,-0.3786836404893631,-0.36664693920884944,-0.7870663168646189,-0.36330561189585303,-0.057954930585441225,0.017127297435641724,2.293436794692739,-1.6723215089305077,-1.5546556273415106
7,-0.7100318259175561,-0.7028733900117244,-0.7222293400101295,-0.37050499400456655,3.389162962821532e-05,0.09218357661093149,2.313022240460431,-1.570737487889769,-1.4852434574257294
8,0.2840127303670228,-0.7028733900117244,-0.6759172136854942,-0.37743781791775527,0.056230951957784076,0.16537674816915263,2.3637995412482886,-1.4719368277252454,-1.4142530322673286
9,-0.3786836404893633,-0.7028733900117244,1.2691920919491884,-0.38410303907893717,0.11036878899599499,0.2364083020193747,2.384570053235147,-1.3770141285085418,-1.3489766581927372
10,-0.3786836404893631,-0.7028733900117244,1.0607875234883293,-0.3904967698229061,0.16218925321872968,0.30499732045256006,2.432197900347672,-1.2815074417800099,-1.27929111968737
11,-0.3786836404893631,-0.7028733900117244,1.0607875234883293,-0.3966118484130397,0.2114458817661615,0.3708834945807046,2.4541242893535595,-1.1916175372659465,-1.2175214520512954
12,-0.710031825917556,-0.7028733900117244,1.0607875234883293,-0.40243749132637247,0.2579064021144756,0.43382996865749723,2.500004267190075,-1.09918504609439,-1.1497411213430717
13,-0.7100318259175561,-0.7028733900117244,1.1148183375337375,-0.40795902469216244,0.30135530916853936,0.4936259315340738,2.523121738110865,-1.0132878643948462,-1.0910824919714157
14,-1.041380011345749,-0.7028733900117244,1.1148183375337375,-0.41315768965352584,0.341596438293798,0.5500888882975774,2.568083506791405,-0.9236806592477007,-1.0255060216012073
15,-0.04733545506117025,9.047693683271651,0.7257964764068009,-0.41801051821240487,0.378455434470586,0.6030665616595038,2.592458532364279,-0.8410523041627385,-0.9697077468476744
16,-0.7100318259175561,0.5299569295988172,0.7690211276431272,-0.4224902806791913,0.4117820011236663,0.652438388553638,2.6370527897576843,-0.7540379427480515,-0.9065142819886943
17,-0.3786836404893631,-0.7028733900117244,0.9635320582065955,-0.4265655117451813,0.4414518146008236,0.6981165911638587,2.6627643872591937,-0.6741453196620444,-0.8534239646232368
18,-0.3786836404893631,2.9956175688199007,1.0283690350610848,-0.43020062724061664,0.46736802149618006,0.7400468123399117,2.707383728658699,-0.5895150974221752,-0.7927431989328111
19,-1.041380011345749,0.5299569295988172,1.0283690350610848,-0.4333561465965467,0.48946228590956925,0.7782083130435415,2.734510768369128,-0.5119491811828548,-0.742279389562401
20,-0.3786836404893633,-0.4787224228098077,1.07468116138572,-0.43598903752752866,0.5076953991844574,0.8126137353521025,2.7794450199846064,-0.42951665542331163,-0.684221846469638
21,3.2661463992207596,-0.47872242280980787,1.07468116138572,-0.4380532006847416,0.5220574935132184,0.8433084401860749,2.808056253151392,-0.3539542581804247,-0.6363562099552623
22,-0.3786836404893633,-0.5907979064107661,1.1094152561291966,-0.4395001117282045,0.5325679154296256,0.8703694349750254,2.8535190064921436,-0.2735534376788326,-0.5810266574960348
23,-1.041380011345749,-0.7028733900117244,1.1094152561291966,-0.44027963116688884,0.5392748178159023,0.8939039127356481,2.8836647343669273,-0.19973505975525027,-0.5357707057918057
24,-1.041380011345749,-0.47872242280980787,0.9149043255657283,-0.4403409744633712,0.5422545186016599,0.9140474301576503,2.929806478006526,-0.12122020231714083,-0.48327298743284347
