trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,-0.19989998892053276,0.345582560386481,0.046043845454401114,-0.23246762479970356,0.34120949229533987,1.336494317312681,1.7243899147489081,0.4130638190418673
2,0.5564898451205699,1.0667229497263833,-1.6161034817595437,0.0015581971811049374,-0.22457959791698323,0.25948097367632733,1.5660838721936887,1.8019321610372583,1.2105369917229567
3,0.5564898451205699,-0.9915393255748554,-0.6352604606865313,-0.04238773896671466,-0.21717790755217453,0.1780416626394573,1.691145914010536,1.7938391564049987,1.3309915770063692
4,-1.0288419682998333,-0.9915393255748551,-0.6352604606865313,-0.08566726418702086,-0.21031941973021115,0.09714126160990393,1.7828925844656887,1.8343418254982864,1.464920936568048
5,-0.5003980304930322,-0.6748835909131262,-0.9622081343775354,-0.12815612733281578,-0.20405698528195979,0.0170243257501598,1.8773311037005915,1.8250664725297865,1.552529120238255
6,0.028045907313768784,1.700034419049841,-1.1256819712230375,-0.169733189556084,-0.1984388050813196,-0.06207160930469534,1.9484168280198317,1.8538733187321839,1.630603790893985
7,-1.0288419682998333,-0.8332114582439907,-1.1256819712230375,-0.21028105823310336,-0.19350784326115536,-0.13991779855779146,2.02909159407178,1.8444327064730421,1.7045736107520395
8,-1.0288419682998333,-0.04157212158966842,-1.2237662733303387,-0.24968668353731352,-0.18930129900353168,-0.21629593461487712,2.0912379795649216,1.8675333617627659,1.7642327128016841
9,-0.5003980304930322,0.11675574574119615,-1.2237662733303387,-0.28784191209714755,-0.1858501474865699,-0.29099965097710795,2.1637976076038603,1.8587758787456996,1.8304120417570042
10,-1.0288419682998333,-0.19989998892053276,-1.2237662733303387,-0.32464399355329016,-0.1831787598859805,-0.36383586569289816,2.220846509645039,1.8790211915077035,1.8811486248803848
11,0.028045907313768784,5.18324750032886,-1.2237662733303387,-0.3599960374871584,-0.18130461146778856,-0.43462595299613993,2.2879605613985206,1.8716623990652836,1.942118724174805
12,-1.0288419682998333,-0.6748835909131262,-1.2891558080685397,-0.3938074199808011,-0.18023808568872277,-0.5032067340804866,2.3416888998777896,1.8908403886465501,1.9875972353342033
13,1.613377720734172,0.2750836130720607,-1.2891558080685397,-0.42599414063474506,-0.1799823798579469,-0.5694312815240421,2.404852596598708,1.8854352929907077,2.044726678635093
