trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8062982533549733,1.4338159518384181,0.3572878687871855,-0.8217223965719201,1.362036866442924,0.4606289852992956,2.4464728767873445,-0.8583556113358478,-1.216521916712451
2,-1.116816836507493,-0.8082985110930457,0.3572878687871855,-0.7693767585334123,1.2654890776800607,0.5310807066567791,3.0304019138999725,-0.36464959937998886,-1.1785017332731766
3,-1.116816836507493,-0.8082985110930457,0.3572878687871855,-0.7169459420440307,1.1693038368931221,0.6016016506984988,3.0715480478453916,-0.34881422559358416,-1.139181870814021
4,-1.116816836507493,-0.8082985110930457,0.3572878687871855,-0.664522585821216,1.0737336384620517,0.6720274163744157,-2.904277704205021,-0.04300335245323939,-1.0991717563026144
5,-1.116816836507493,-0.8082985110930457,0.3572878687871855,-0.6122004181377978,0.9790291222162512,0.7421904957445503,-2.8510887203582884,-0.014594304115227075,-1.0594546244805378
6,0.7462946624076264,-0.8082985110930457,0.3572878687871855,-0.5600740212728937,0.8854376978539039,0.8119207912578948,-2.6360891505709914,0.23196499056352585,-1.0194065668868522
7,-1.116816836507493,-0.8082985110930457,0.3572878687871855,-0.5082385861656444,0.7932022075159259,0.8810461585194167,-2.5752056831800547,0.27436391331400173,-0.9797362197956605
8,-0.4957796702024532,0.12591584846173082,0.3572878687871855,-0.4567896568097116,0.7025596385759058,0.9493929743291765,-2.4092897867309824,0.48844705568840235,-0.939827806018919
9,-0.8062982533549733,0.3127587203726861,-0.005123461302325558,-0.405822864016095,0.613739896739046,1.01678672937328,-2.3431315251520073,0.546380899440174,-0.9002678340287368
10,-1.116816836507493,-0.8082985110930457,-0.27693195886945887,-0.35543364814482925,0.5269646477825151,1.0830526444516342,-2.20828784857091,0.7370707616580932,-0.8605035364367756
11,-0.8062982533549733,-0.8082985110930457,0.9915076964438299,-0.3057169704456173,0.4424462348200082,1.1480163085089674,-2.1384169672624576,0.8116111828578796,-0.8210472215842575
12,-1.116816836507493,-0.8082985110930457,1.061976566183457,-0.25676701288419856,0.36038667681522185,1.2115043359655622,-2.025088248640482,0.9822353932405953,-0.7814030543702727
13,-1.116816836507493,-0.6214556391820905,1.48478978462122,-0.20867686677676206,0.2809767530207239,1.2733450399823176,-1.952597094162075,1.073421807460224,-0.7420309292893115
14,1.0568132455601464,-0.4346127672711352,1.6961963938401015,-0.1615382111588291,0.2043951768928261,1.3333691175207085,-1.8549809165848228,1.2251067614301436,-0.7024819339250652
15,-0.8062982533549733,-0.8082985110930457,1.7525714896318032,-0.11544098248729809,0.1308078618117505,1.3914103415616754,-1.7806727388192396,1.3315379477457767,-0.6631755654748593
16,0.4357760792551059,-0.4346127672711352,1.7525714896318032,-0.0704730378613059,0.060367279736955166,1.4473062556928227,-1.6949327987916847,1.4648454998227378,-0.6237017290603568
17,-1.116816836507493,-0.24776989536017985,1.7525714896318032,-0.02671981430099796,-0.006788087152267561,1.5008988663952314,-1.6194192832688614,1.5836339020362658,-0.5844469812095847
18,2.6094061613227457,0.12591584846173082,1.7525714896318032,0.015736013261850274,-0.07053420271660721,1.5520353286476447,-1.542866323779338,1.6994556602101276,-0.5450339949139873
19,-0.495779670202453,-0.6214556391820905,1.7525714896318032,0.05681487264252099,-0.13076184268006324,1.6005686208153425,-1.4666254553901816,1.826643796280621,-0.5058213944686734
20,-1.116816836507493,1.807501695660329,1.7525714896318032,0.09644063118936022,-0.18737687225322594,1.646358205133089,-1.3972926426173116,1.9265638181197358,-0.4664601280343335
21,-0.8062982533549735,-0.8082985110930457,1.4988835585691456,0.1345409264298501,-0.2403004381110571,1.6892706703894445,-1.320705397524866,2.0578525016197107,-0.42728445004045806
22,0.7462946624076264,-0.8082985110930457,1.4988835585691456,0.1710474885549481,-0.2894690773141103,1.7291803536554569,-1.2571076147843492,2.1440765202659002,-0.3879702040026168
23,0.7462946624076264,-0.6214556391820905,1.7525714896318032,0.20589645267107504,-0.33483474556017856,1.7659699380537932,-1.180482403493106,2.275547785747367,-0.3488299212988775
