trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1766104261523284,0.5138098511750944,-0.3186854988608664,0.13155125029243686,0.32856696662477286,-0.42932872156279167,1.4475859711496415,0.9449784592061078,1.8007994421355427
2,-0.8292116707501545,-0.3542801796408918,-2.34298747469639,0.10658302031904887,0.29740721954399557,-0.45321367971455473,1.4355573538160395,1.117697276969546,1.9426344493639884
3,-0.9729005417362235,-0.1806621734776946,-1.3308364867786282,0.08153540618656017,0.26521925339900765,-0.47600515158500145,1.46984106414801,1.1762581469610176,1.9593974473324063
4,-1.2602782837083615,-0.5278981858040892,-0.9934528241393743,0.056470016156543304,0.23209423932350448,-0.49759020521520375,1.492498475373985,1.25056260221143,2.0612844655968723
5,-1.1165894127222924,-0.7015161919672864,-0.8247609928197474,0.0314496493999161,0.19812753889395424,-0.5178582391360438,1.527985862170068,1.3018110874099347,2.081581683701718
6,-1.2602782837083615,-0.7015161919672864,-0.7235458940279711,0.006538033410157198,0.16341813418541495,-0.5367015985930603,1.56124033017485,1.3587626323629813,2.1751590375315484
7,-0.2544561868058787,-0.1806621734776946,-0.6560691615001203,-0.01820044019385634,0.12806804909096997,-0.554016183924958,1.5970341679199145,1.4065391097021598,2.198309613105371
8,0.03292155516625916,-0.007044167314497237,-0.6078714954087984,-0.042700979839313785,0.09218176818065135,-0.5697020472797818,1.635743887857044,1.4562308578204766,2.2898363917321998
9,0.1766104261523284,-0.7015161919672864,-0.8247609928197474,-0.06689865755157641,0.05586565864487624,-0.5836639742699844,1.6715518899219841,1.501926144263811,2.3156306702701634
10,0.1766104261523284,-0.7015161919672864,-0.7685303823798716,-0.09072867210199279,0.019227400208669553,-0.5958120474270188,1.7136788672652394,1.5476326596303382,2.407417588993926
11,0.3202992971383972,-1.048752204293681,-0.9259760916115235,-0.11412661242072783,-0.017624572646354007,-0.6060621884965737,1.7493960869584175,1.5919182350461825,2.4358642263356662
12,0.03292155516625916,-0.8751341981304838,-0.7235458940279711,-0.137028722051766,-0.054581612336185074,-0.6143366767802482,1.7939126504226637,1.6351055656742122,2.5290053438689024
13,0.1766104261523284,-0.8751341981304837,-0.7235458940279711,-0.15937216529482273,-0.09153538050184296,-0.62056464091648,1.8295078721325198,1.6783560932877908,2.560250571885516
14,0.4639881681244661,-0.3542801796408918,-0.7235458940279711,-0.18109529542304323,-0.1283783485555944,-0.6246825217051549,1.875822500302747,1.7198012860912248,2.655317077505238
15,0.1766104261523284,-0.7015161919672864,-0.7235458940279711,-0.20213792505741804,-0.16500427481404278,-0.6266345037901759,1.9112973390455452,1.7622447363175813,2.6896089980369795
16,-0.2544561868058787,0.6874278573382917,-0.9259760916115235,-0.2224415984373067,-0.20130865736968714,-0.626372914196175,1.959039515860826,1.8024047798449694,2.786879265656401
17,2.044565748971225,0.5138098511750946,-0.9259760916115235,-0.2419498649428869,-0.23718916248286429,-0.6238585858695678,1.994411296584645,1.8441878796581208,2.8245451257841383
18,-1.6913448966665683,-0.8751341981304838,-0.9259760916115235,-0.2606085527896666,-0.2725460286532492,-0.6190611845288081,2.043334945845175,1.883350918330577,2.9240854999394443
