trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,-1.1158025986054467,-0.2012563520622038,0.9900291505771939,-0.9715878810275697,-0.2723474248244271,-1.0573675974059393,2.147345868922132,1.661045179936978
2,0.6975184972904448,-0.7285814563984383,1.7639288994930096,0.9363140031553222,-0.9224197622696451,-0.28165187277745835,-0.6981935019352754,2.566734962415843,1.7034369659657327
3,-0.5049451721958118,-0.18647185730862614,0.7813362737154029,0.8828631282033833,-0.8725228498061981,-0.2925531891433235,-0.7103186401129288,2.5662808214250834,1.707001062442902
4,1.8999821667767016,1.2075242546366043,0.45380539845620066,0.8299074721839457,-0.822104908040131,-0.3050839939253053,-0.4800899927975707,2.838148896196314,1.7342249927683278
5,-0.9057663953578975,-0.6511372279570369,0.29003996082659955,0.777675348622635,-0.7713754161879498,-0.31926708006050963,-0.49587048737192435,2.841956325596846,1.7396350656526383
6,1.2987503320335734,-1.1158025986054467,0.19178069824883892,0.7263904677396849,-0.7205437010598521,-0.33511483745504433,-0.3061406638582291,3.0666734935482536,1.764235592360646
7,-0.5049451721958118,-0.1090276288672247,0.45380539845620066,0.676270018337572,-0.6698171073520215,-0.3526287868500744,-0.32592707168800517,3.0757818553111225,1.7715874395935258
8,-0.5049451721958118,-0.18647185730862614,0.36022514838214287,0.6275228264754369,-0.6193992293085697,-0.37179923403625564,-0.1576618106588321,-3.0082464222735315,1.7961438866427217
9,-0.7053557837768547,2.136854995933425,0.29003996082659955,0.5803476139159112,-0.5694882255363893,-0.3926050522527097,-0.1823726418905065,-2.9927875871300915,1.8054685780840987
10,-0.7053557837768547,0.5105261986639889,0.23545148161673252,0.5349313773012851,-0.5202752371603587,-0.41501359814106,-0.028442513492013512,-2.8112182213822527,1.830946880441839
11,0.09628666254731648,-0.8060256848398397,0.19178069824883892,0.49144790622281515,-0.4719429273919109,-0.43898076413943404,-0.05958052938705565,-2.788307646282806,1.8422155036955765
12,-0.7053557837768546,-0.34136031419142987,-0.004737826906682428,0.4500564548288796,-0.4246641572804477,-0.4644511676793973,0.08318071416355227,-2.6208029347835677,1.8690342959410056
13,-0.10412394903372627,-0.18647185730862656,-0.004737826906682428,0.4109005778090953,-0.3786008085044126,-0.4913584750862192,0.04331807532565154,-2.589298031699855,1.8821710350974228
14,0.49710788570940195,2.2142992243748276,-0.004737826906682428,0.3741071380037115,-0.3339027608081716,-0.5196258557666253,0.17617368033387565,-2.4342768612703805,1.910494879909411
15,-0.7053557837768546,0.5879704271053907,-0.004737826906682428,0.33978548978779194,-0.29070702957495753,-0.5491665601376509,0.12411754536990961,-2.3930315678914704,1.9253907688962213
16,0.49710788570940195,-0.9609141417226434,-0.004737826906682428,0.3080268398297,-0.24913706717196607,-0.5798846127837326,0.24703698650649378,-2.2499073754114476,1.9552466444498662
17,0.49710788570940223,0.355637741781186,-0.004737826906682428,0.2789037848126253,-0.2093022290847074,-0.6116756104436981,0.1775823559680148,-2.197836497261956,1.9717719073647708
18,0.29669727412835933,0.4330819702225875,-0.004737826906682428,0.2524700241837517,-0.17129740265412266,-0.6444276125257722,0.28928770602486265,-2.066565248238569,2.0031073706567195
19,-0.7053557837768547,-0.9609141417226434,-0.9873304526842892,0.22876024494397085,-0.1352027935005083,-0.6780221098769789,0.19485537603780897,-2.0027360252944604,2.0211216456909966
20,-0.30453456061476913,0.8203031124295959,-0.9873304526842892,0.20779017488895335,-0.10108386301971956,-0.7123350555646152,0.29259928040599126,-1.8835469871113009,2.0538383560854245
21,-0.7053557837768547,-0.49624877107423315,-0.9873304526842892,0.18955680024902843,-0.06899140936609276,-0.7472379397266785,0.16333333256898133,-1.8072944895639849,2.0731987215841974
22,0.09628666254731648,0.9751915693123996,-1.3148613279434913,0.17403874279887227,-0.03896178366636634,-0.7825988894962795,0.24291019530003377,-1.7004927572754662,2.107173462536539
23,0.49710788570940223,0.3556377417811856,-1.4786267655730927,0.16119678995708414,-0.011017232615818995,-0.8182837748230799,0.07043717507571805,-1.611547937226283,2.1277404704735403
24,-0.30453456061476925,-0.8834699132812416,-1.5768860281508534,0.15097456950386168,0.014833642127852483,-0.8541573016178117,0.12806352087858658,-1.5173487183047327,2.1628389244586113
25,-0.9057663953578975,-0.4188045426328313,-1.5768860281508534,0.14329935890858084,0.038595318320142694,-0.890084074833365,-0.08225764191701265,-1.415958371899438,2.184480940065434
26,0.29669727412835906,-0.1090276288672247,-1.3148613279434913,0.13808301813426782,0.06028469275616878,-0.9259296157449561,-0.044115728494363,-1.3343457019490828,2.2205668604649955
27,1.699571555195659,-0.03158340042582285,-1.4084415780175492,0.13522303388935986,0.0799303379088798,-0.9615613196886831,-0.26044290274114823,-1.2213558932090323,2.2431630194382857
28,-0.30453456061476925,1.7496338537264164,-1.4786267655730927,0.1346036623705378,0.0975716868117745,-0.9968493426464871,-0.2293383883296788,-1.1519758907546498,2.2801043119044975
29,-0.5049451721958118,-0.5736929995156346,-1.5332152447829597,0.1360971569262651,0.11325815663655563,-1.0316674070852698,-0.4111172685806709,-1.0288497850486644,2.303546392899566
30,-0.9057663953578974,-1.1158025986054467,-1.5768860281508534,0.13956506720033446,0.12704822117301662,-1.0658935192648877,-0.37404990396929083,-0.9709552488125553,2.3412190683795866
31,-0.5049451721958118,0.8977473408709977,-1.7734045533063747,0.1448595967593045,0.13900844290132952,-1.0994105918950863,-0.5048822901687422,-0.8397069379021513,2.3654125521318345
32,-0.30453456061476925,0.27819351333978415,-1.7734045533063747,0.15182500592714285,0.14921247591053483,-1.1321069676835465,-0.4573530770345205,-0.7921660311330464,2.4037032080110463
33,3.302856447844001,-0.4188045426328315,-1.7734045533063747,0.1602990451055677,0.15774005090852086,-1.1638768410806826,-0.5436065431425577,-0.6552127177101829,2.428567749560069
34,-0.5049451721958118,1.362412711519408,-1.5768860281508532,0.17011440198969383,0.16467595315734065,-1.1946205774372616,-0.48699162057441914,-0.6165812920575678,2.4673750297949653
35,-0.9057663953578976,0.2007492848983823,-1.5768860281508532,0.18110014512303152,0.17010900397251494,-1.224244930815399,-0.5408050762075806,-0.4765394128481694,2.492844507147855
36,1.4991609436146158,-0.49624877107423315,-1.3803675029953322,0.19308314685127204,0.1741310567216742,-1.252663163699933,-0.4778724617926545,-0.4451802421612226,2.5320798399610855
37,1.4991609436146165,-1.1932468270468486,-1.3803675029953322,0.20588947023627072,0.17683601889949369,-1.2797950736595531,-0.5092468403265307,-0.30464647406799283,2.5581020847173415
38,1.4991609436146158,-0.34136031419142987,-1.5768860281508532,0.2193457058045579,0.17831891239779107,-1.3055669334602096,-0.44238705513726134,-0.278867507141899,2.597689895069687
39,0.29669727412835933,0.27819351333978415,-1.3803675029953322,0.2332802452129907,0.17867498385067784,-1.3299113521998511,-0.45817118136762314,-0.14022642682765513,2.6242261776932363
40,0.29669727412835933,-0.6511372279570364,-1.3803675029953322,0.24752448089149703,0.17799887555832491,-1.3527670657882496,-0.38911803761853675,-0.11840905889330933,2.664103714983499
41,0.09628666254731648,-0.49624877107423315,-1.3803675029953322,0.26191392352168913,0.17638386542978585,-1.3740786656570412,-0.39379328169985417,0.016303566195907757,2.69112804311488
42,2.300803389938787,-0.263916085750028,-1.3803675029953322,0.2762892318734399,0.17392118236795553,-1.3937962750149318,-0.3237442466018849,0.03560715559741066,2.731244928468776
43,1.2987503320335734,-0.49624877107423315,-1.3803675029953322,0.29049715138624727,0.17069940175956283,-1.4118751822472855,-0.3202491949086026,0.16477538935289363,2.7587432023980183
44,-0.9057663953578974,-1.1158025986054467,-1.3803675029953322,0.30439135935680356,0.16680392397390936,-1.4282754411843228,-0.2500243868583707,0.18278448557671545,2.799060768130821
45,-0.30453456061476925,-0.6511372279570364,-1.3803675029953322,0.31783321644186596,0.16231653680319078,-1.4429614479577124,-0.24032441269591456,0.3052240139279853,2.8270298215394063
46,-1.1061770069389403,0.3556377417811856,-1.3803675029953322,0.330692426254115,0.1573150605260341,-1.45590150407238,-0.17048856791204084,0.32290886955103903,2.8675202905035
47,1.2987503320335734,-1.1932468270468486,-1.1838489778398105,0.3428476059620617,0.1518730717470469,-1.4670673751582053,-0.1559328568405556,0.43783555273048447,2.895966833072767
48,1.8999821667767016,-0.573692999515635,-1.1838489778398105,0.3541867702433056,0.14605969955143894,-1.4764338546245666,-0.08687840266145007,0.4559254921891231,2.9366123690488126
49,-0.10412394903372639,3.0661857372302466,-1.1838489778398105,0.36460772941014485,0.13993948512201188,-1.4839783410712046,-0.06841945875730082,0.5628991202137766,2.9655518411986614
50,0.49710788570940195,1.1300800261952029,-1.1838489778398105,0.37401840158767613,0.13357229407908244,-1.4896804377418016,-0.00042129779887305983,0.5819091048518448,3.0063434934098034
51,-0.304534560614769,1.8270780821678183,-1.1838489778398105,0.38233703926821305,0.12701327000764473,-1.4935215815102625,0.02124921716556737,0.680768433381139,3.0357988454558913
52,-1.1061770069389403,0.04586082801557859,-1.1838489778398105,0.3894923717197451,0.1203128188116749,-1.4954847079082956,0.087997752738932,0.7010354981975534,3.0767354136352862
53,4.104498894168172,-0.18647185730862614,-1.1838489778398105,0.39542366535927237,0.11351661682091845,-1.4955539576189212,0.11236358224059854,0.7918360058428329,3.106735832970717
54,-0.7053557837768547,-0.7285814563984383,-1.1838489778398105,0.4000807038998712,0.1066656397258859,-1.4937144287347883,0.17772693650660024,0.8135593166466553,-3.135362617560426
55,0.8979291088714875,0.12330505645698045,-1.1838489778398105,0.40342368964959446,0.09979621270583142,-1.489951977938179,0.2043924275744424,0.8965198672215587,-3.1047829958922386
56,0.6975184972904448,0.3556377417811856,-1.1838489778398105,0.4054230678530074,0.09294008361453841,-1.4842530726107026,0.26827690616541894,0.9197998662647945,-3.0635350824944987
57,1.699571555195659,0.04586082801557901,-1.3803675029953322,0.40605927749578863,0.08612452104822238,-1.4766046947343425,0.2969312115511561,0.9952600408738006,-3.0323384409380747
58,0.49710788570940195,0.9751915693123996,-1.3803675029953322,0.4053224337524132,0.07937243848856768,-1.466994296327412,0.3592742296337734,1.02013364692337,-2.9909144377787222
59,0.29669727412835933,-0.8834699132812416,-1.5768860281508532,0.4032119488470823,0.07270254537091782,-1.4554098051329312,0.3896674711019726,1.0885210734796724,-2.9590604756180685
60,-1.1061770069389403,-0.49624877107423315,-1.5768860281508532,0.39973609970057516,0.06612952615200222,-1.441839678444733,0.4504301117687186,1.114991440013366,-2.9174421277536684
61,-0.5049451721958118,-0.883469913281242,-1.5768860281508532,0.39491155215613993,0.0596642488838835,-1.4262730024174162,0.4823570925959115,1.176797381791663,-2.8848891592695214
