trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.8769105717577828,-0.7330903107944146,-1.1965063937931426,-0.7218890303841495,-0.743654056765361,2.3313036330983348,2.103389615073578,2.0905419730806876
2,-0.4410775386075321,-0.2708872261271567,-0.7330903107944146,-1.1345900205816526,-0.6903715185525274,-0.6634911205158527,2.770167111328839,2.4583849640655213,2.532915483034778
3,-0.989869199834016,-0.8769105717577828,-0.7330903107944146,-1.0722381313078566,-0.6583908925018916,-0.5835928029379956,2.7879978082578316,2.4535847524871874,2.5218318493838376
4,0.6565057838454356,-0.8769105717577828,-0.7330903107944146,-1.0096558091270393,-0.626096581095024,-0.5042057552100413,3.0342660857810317,2.6765679188766884,2.895167253977279
5,-0.1666817079942901,0.33513611950346933,0.23161304824107648,-0.9470501017063027,-0.5936397045449631,-0.42557208372129823,3.057611447098356,2.6711437057659144,2.90489054627082
6,0.6565057838454356,-0.8769105717577828,0.23161304824107648,-0.8846285529061338,-0.5611716751869913,-0.34792758642715965,-3.0369135972009142,2.8533545667783757,-2.952231942845756
7,0.10771412261895154,-0.8769105717577828,0.23161304824107648,-0.8225977650875907,-0.5288427988739407,-0.27150006711979247,-3.0087687540527304,2.84720955055701,-2.869448826332439
8,-0.715473369220774,-0.27088722612715677,0.23161304824107648,-0.7611620089861197,-0.4968008940060984,-0.1965077485013878,-2.849552475524453,3.0082967639195304,-2.3784615948049317
9,-1.2642650304472578,-0.8769105717577828,0.5531808345862401,-0.7005218934901267,-0.4651899447769145,-0.12315780353596655,-2.8167776273841754,3.001188517323226,-2.158041444051615
10,-0.9898691998340158,0.33513611950346933,0.713964727758822,-0.6408731033942598,-0.43414880505911513,-0.05164502251940635,-2.676182288278837,-3.1344569663135533,-1.7654304110251722
11,-0.4410775386075321,0.33513611950346933,0.8104350636623712,-0.5824052102378887,-0.4038099694721085,0.017849369031856507,-2.6387003967051106,3.140294046300419,-1.4992535004751437
12,0.10771412261895172,-0.8769105717577828,0.8747486209314039,-0.5253005601412418,-0.37429842813881475,0.08515872911401111,-2.5113789213086455,-3.0052112567474794,-1.2953816393918538
13,0.6565057838454356,0.9411594651340953,0.92068687612357,-0.4697332426052356,-0.3457306210151743,0.1501318448605597,-2.468950668781269,-3.0154798803368172,-1.0785257979706617
14,-0.9898691998340158,0.9411594651340953,0.92068687612357,-0.4158681443711399,-0.3182135063843296,0.21263359847164798,-2.351873205134587,-2.885655004946674,-0.9751263087897357
15,-0.4410775386075321,-0.2708872261271567,0.92068687612357,-0.36386009172252065,-0.2918437563109911,0.27254545020619586,-2.304121338672067,-2.8984659259430554,-0.8079473636120148
16,-0.4410775386075321,-0.8769105717577828,0.713964727758822,-0.31385308311819327,-0.2667070895667721,0.3297657385764425,-2.1954213508895606,-2.7753727991241277,-0.7455777625441626
17,-0.1666817079942901,0.3351361195034695,0.713964727758822,-0.26597961262875003,-0.24287774985259697,0.38420980114531816,-2.1418303080483696,-2.791724713370252,-0.6124106615784891
18,-0.9898691998340158,2.7592295020259736,0.713964727758822,-0.2203600840140958,-0.2204181346400327,0.4358099223092863,-2.0402949074780503,-2.674782186312756,-0.5676104472527197
19,1.2052974450719192,0.9411594651340953,0.713964727758822,-0.17710231538016422,-0.19937857800429443,0.4845151170083893,-1.9801962533287318,-2.696113886154458,-0.4572551949622077
20,0.6565057838454352,-0.2708872261271567,0.5210240559517239,-0.13630113468849245,-0.17979728859128988,0.5302907613757047,-1.885008833774596,-2.5851365547784884,-0.4207274707504562
21,0.1077141226189519,0.3351361195034695,0.5210240559517239,-0.09803806638659848,-0.16170044013297666,0.5731180829518215,-1.8175560872306171,-2.613574610617036,-0.3262946836862366
22,0.6565057838454356,0.33513611950346933,0.5210240559517239,-0.06238110853147676,-0.1451024069398886,0.6129935242904377,-1.728150547788855,-2.5087271478688127,-0.29404106328313623
23,0.9309016144586773,-0.8769105717577828,0.5746186870092511,-0.029384597810921932,-0.13000613217208984,0.6499279945606699,-1.6522851592238104,-2.5475012491780276,-0.2112504521750561
24,-1.2642650304472578,-0.8769105717577828,0.5746186870092511,0.0009108427414122287,-0.116403613593787,0.6839460241079006,-1.5682517223734538,-2.4493199309113236,-0.18141488925942537
25,-0.4410775386075321,0.33513611950346933,0.5746186870092511,0.028478281114643848,-0.10427648999729631,0.7150848369480759,-1.4826627856555763,-2.5034539199005357,-0.10750188500129491
26,-0.989869199834016,-0.2708872261271567,0.5746186870092511,0.05330438844442186,-0.09359671123500254,0.7433933559699012,-1.4036744413204603,-2.41291447240204,-0.07917142721997023
27,-1.2642650304472578,-0.8769105717577828,0.5746186870092511,0.0753892960925133,-0.0843272754782859,0.7689311552961211,-1.3067586661984567,-2.490302283662085,-0.012274950240238685
28,-0.715473369220774,0.33513611950346933,0.5746186870092511,0.09474640660841835,-0.07642301834907982,0.7917673738317313,-1.2324970405421665,-2.4088705036495437,0.015017646869412057
29,1.2052974450719192,-0.2708872261271567,0.5746186870092511,0.11140216465107569,-0.06983143948491938,0.8119796034938687,-1.1223353951766772,-2.5215336869517913,0.07619924069156597
30,1.2052974450719192,-0.8769105717577828,0.617494391855273,0.1253957903889921,-0.06449355288554941,0.8296527649700429,-1.0523958473444432,-2.450931543895433,0.10269902272872675
31,-0.7154733692207742,0.33513611950346933,0.617494391855273,0.136778974892058,-0.060344748155177465,0.8448779830990164,-0.9267849097812052,-2.6145348011207576,0.1591079294133553
32,-1.2642650304472578,-0.2708872261271566,0.617494391855273,0.14561553569541255,-0.05731565052417734,0.8577514731372861,-0.8605377303508129,-2.55538395801228,0.18494529889567393
33,0.38210995323219354,-0.8769105717577828,0.617494391855273,0.15198103095979282,-0.05533296834285612,0.8683734482954528,-0.7171557293352234,-2.7801649632617034,0.237285178802808
34,-0.1666817079942903,-0.8769105717577828,0.617494391855273,0.15596233100325024,-0.05432031760290385,0.8768470580239066,-0.6535398111340871,-2.728466529720482,0.2625307273768881
35,0.10771412261895154,-0.2708872261271567,0.8104350636623712,0.15765714517419865,-0.054199014046566886,0.8832773655999124,-0.4903936540630096,-2.995953968188001,0.31134263245725174
36,-0.7154733692207742,-0.2708872261271566,0.617494391855273,0.15717350031411292,-0.054888824851895675,0.8877703726278046,-0.42763770344272256,-2.9412114722839453,0.33603647904617073
37,1.4796932756851608,-0.2708872261271567,0.617494391855273,0.15462916539685978,-0.05630867384296551,0.8904320971482665,-0.24399676580654245,3.083944402335455,0.38174818713605857
38,1.4796932756851608,-0.8769105717577828,0.617494391855273,0.15015101581014678,-0.0583772962829004,0.8913677111919722,-0.17933987446611005,-3.1326527888774565,0.40591630133656537
39,1.754089106298403,0.3351361195034695,0.617494391855273,0.14387433035862698,-0.06101384110950301,0.8906807427695546,0.022728154256000888,2.9427807115981435,0.44887532599688296
40,-0.715473369220774,0.33513611950346933,0.617494391855273,0.13594201499865824,-0.06413841991348895,0.8884723463808943,0.0930669788216541,3.0212326577919586,0.47253886067817624
41,0.9309016144586776,-0.8769105717577828,0.617494391855273,0.12650374998397176,-0.06767260313719009,0.8848406451142897,0.30698632800608094,2.8688976782476514,0.5130350675765305
42,1.4796932756851613,0.9411594651340953,0.617494391855273,0.11571506083029379,-0.07153986476118147,0.8798801463237883,0.38715579219207696,2.9550254959828206,0.5362157396884124
