trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9150464608360732,0.07079653522627435,-0.2656190552183173,-0.9004768169293714,0.017483040519039844,-0.2738209537321067,2.802364551693225,-1.5412175650361322,2.077219155428779
2,-0.6221132365102164,0.92902392143866,-0.2656190552183173,-0.8016849399671656,0.03697422326133541,-0.19787674558106805,-2.8588982494461375,-1.4829950772916263,-2.4391199101033076
3,1.2087194155263892,-0.7874308509861112,-0.2656190552183173,-0.7045088564433408,0.05506045080656758,-0.12252859278115787,-2.7644270505610513,-1.4439636227818606,-2.1455396818951797
4,-1.134746379080466,1.3581376145448532,-0.2656190552183173,-0.6094326591409129,0.0717167642408684,-0.048060777483914026,-2.4882798902687395,-1.3822696199748534,-1.6884864853229875
5,-1.0615130729990014,0.49991022833246745,-0.2656190552183173,-0.5169208878319967,0.08693182624911866,0.025250452323124804,-2.3898694618237246,-1.3462527797148638,-1.5091660412690981
6,-0.32918001218435916,0.49991022833246745,-0.2656190552183173,-0.4274133766596923,0.1007080578491336,0.09713912598286785,-2.203067946142285,-1.2866678112433116,-1.388996900461288
7,2.08751908850396,1.3581376145448532,-0.2656190552183173,-0.3413204434462871,0.11306157751469491,0.1673517222360174,-2.102679408250008,-1.2546461158159006,-1.2583337527420368
8,-1.2079796851619302,0.49991022833246745,-0.5270231767891586,-0.2590185009691684,0.12402193322147481,0.2356492539151896,-1.9576999322988675,-1.1986135046409754,-1.1910470557323882
9,2.819852149318602,0.49991022833246745,-0.4943476615928034,-0.18084616647212726,0.13363162695806924,0.3018092444345829,-1.855924346460291,-1.1708797192921447,-1.0836459402547947
10,-0.9882797669175372,-0.7874308509861112,1.3354811894030856,-0.10710093861515577,0.14194544138461349,0.36562756923323925,-1.7355542601723648,-1.1190503029493253,-1.0331441500846719
11,1.8678191702595672,0.07079653522627435,1.3354811894030856,-0.03803649943739401,0.14902958789562995,0.42692012827073467,-1.6327177720291126,-1.09576771184628,-0.9396445979970615
12,1.2087194155263894,-0.7874308509861112,1.3354811894030856,0.026139315405868644,0.15496070185918473,0.4855243096844332,-1.528709544186166,-1.0485471541848732,-0.8965574654325198
13,1.6481192520151748,0.07079653522627435,1.3354811894030856,0.08526584998347414,0.15982471229714304,0.5413002032448677,-1.4250770071755476,-1.0298401629594196,-0.8125788836713409
14,0.6228529668746755,1.7872513076510461,1.3354811894030856,0.1392302527062462,0.16371561002627444,0.5941315273303913,-1.3328019087064997,-0.9875170204176608,-0.7735361447809247
15,0.036986518222961416,-1.2165445440923044,1.3608954790002508,0.18796739728170048,0.16673413298969011,0.6439262435110161,-1.22863150130856,-0.9734523647112491,-0.6966983206604618
16,0.6960862729561398,0.92902392143866,1.0559240038342694,0.2314591231386109,0.1689863836844366,0.6906168454309043,-1.145208083041627,-0.9362023189404903,-0.660253375858368
17,1.1354861094449251,0.92902392143866,1.0994913574294094,0.26973283431796163,0.17058239307703724,0.7341603212006789,-1.0407696305647995,-0.9267286183352055,-0.5891309042299079
18,0.4763863547117471,0.07079653522627435,0.9034382662512785,0.302859507257225,0.17163464733618128,0.7745377998829961,-0.9642659941699773,-0.8945652170705446,-0.5545982126259424
19,1.6481192520151748,0.9290239214386603,0.7509525286682879,0.330951165877411,0.17225659671149593,0.8117539022673192,-0.8598483895403606,-0.8894339932282506,-0.4882778925882998
20,-0.32918001218435955,-1.2165445440923044,0.811946823701484,0.3541578897409145,0.17256116988203193,0.8458358235171876,-0.788894885935476,-0.8621365358461711,-0.45531716480767315
21,-0.2559467061028952,-0.35831715787991847,0.6492953702796272,0.372664429260322,0.17265932170105214,0.8768321802314804,-0.684809818324921,-0.8608269580589429,-0.39318398521504455
22,-0.6953465425916806,-0.7874308509861112,0.6492953702796272,0.3866865097250273,0.1726586451278531,0.9048116570699661,-0.6183933349707755,-0.8378748613642193,-0.3616263709986558
23,-1.2079796851619302,0.92902392143866,0.6492953702796272,0.3964669101319602,0.17266207656973487,0.9298614886346614,-0.5149778520864849,-0.8395524223356754,-0.3032491522003886
24,1.3551860276893177,-0.35831715787991847,0.6492953702796272,0.40227140068528,0.17276671762469595,0.9520858111397631,-0.45232584969975365,-0.8201004238447964,-0.27301542717899113
25,-0.1094800939399669,0.07079653522627435,0.6492953702796272,0.4043846143960728,0.17306278820629248,0.9716039159046446,-0.3499446418084011,-0.82364059657147,-0.21808052024694743
26,-1.0615130729990014,-0.35831715787991847,0.6492953702796272,0.40310591690705017,0.17363271968884217,0.9885484332191523,-0.29045740885561594,-0.8065640579308022,-0.18913838325786944
27,0.036986518222961805,-0.7874308509861115,0.6492953702796272,0.39874532861644607,0.17455039282783708,1.0030634709877888,-0.18950471875518726,-0.8106555309809365,-0.1374082287942853
28,1.5748859459337101,0.07079653522627435,0.8322782553792164,0.39161954541339783,0.17588052182693623,1.0153027279987044,-0.13271503431014509,-0.7946720811363839,-0.10974746080341913
29,1.1354861094449251,2.216365000757239,0.8322782553792164,0.38204809730953854,0.1776781810777005,1.0254275968727418,-0.033615712729821556,-0.7979814244549254,-0.061032555351802215
30,-1.2079796851619302,-0.7874308509861112,1.015261140478805,0.3703496783053182,0.1799884653429501,1.0336052670145839,0.020835268524067214,-0.7818201121175979,-0.034648562722382925
31,-0.40241331826582355,0.9290239214386603,1.198244025578394,0.3568386785518665,0.18284627055421118,1.0400068336568669,0.11762604183970964,-0.7831678173026836,0.011213249258985515
32,0.11021982430442577,0.07079653522627435,1.198244025578394,0.3418219507886833,0.18627618340333563,1.0448054158575155,0.17000304660807655,-0.7657320160143931,0.036332065701705156
33,-0.9882797669175374,0.9290239214386603,1.198244025578394,0.32559584233685884,0.19029247240914648,1.0481742844975488,0.26400171808239714,-0.7642237952741864,0.07949231655844241
34,0.18345313038589012,0.07079653522627435,1.198244025578394,0.30844351810818915,0.1948991781065926,1.050285001119905,0.3144835331244006,-0.7446995731765677,0.10337555316919139
35,0.4763863547117471,-0.7874308509861115,1.198244025578394,0.2906325904008009,0.2000903041065036,1.0513055696517228,0.40518219383259785,-0.7397818583041537,0.14398959874189415
36,1.2819527216078535,0.49991022833246745,1.198244025578394,0.2724130610447739,0.20585011410562354,1.0513986051352577,0.45386675708976265,-0.7176731754557626,0.16669499062433518
37,-0.18271340002143086,0.07079653522627435,1.198244025578394,0.25401557360180094,0.2121535417124955,1.0507195260257802,0.5407405304617331,-0.7091167903540768,0.2049347373691996
38,0.4763863547117471,-0.7874308509861115,1.198244025578394,0.23564996985419712,0.2189667191006192,1.049414779113574,0.5876504699671211,-0.6842193487286949,0.22655727810820128
39,-0.40241331826582355,-0.35831715787991847,1.198244025578394,0.21750414586868283,0.22624762736758192,1.04762010861854,0.6701706464446561,-0.6720576691621182,0.26262190726959117
40,1.6481192520151748,-1.2165445440923044,1.198244025578394,0.19974320602974538,0.23394686693218783,1.045458883493385,0.715263302315781,-0.6443979535946927,0.28330110498953576
41,-1.0615130729990017,-0.35831715787991847,1.015261140478805,0.1825089159124745,0.24200853980316978,1.043040499455985,0.7929188980684341,-0.6288488700782657,0.31742492853001614
42,-0.9150464608360732,1.3581376145448532,1.015261140478805,0.16591945619949736,0.25037122603622264,1.0404588746842964,0.8361047603664526,-0.5986133105883954,0.3373489451576291
43,0.32991974254881845,2.216365000757239,1.015261140478805,0.15006948038570944,0.2589690252122985,1.0377910602303542,0.9084347730696009,-0.5800053869680581,0.3698052196398221
