trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0649667633205395,-0.9537441925697866,0.3572878687871855,-1.1798506872569139,-0.8329778600234102,0.4606289852992956,2.1697726504531913,2.648170295332565,-1.216521916712451
2,-1.2853047143523753,-1.0294294706460547,0.3572878687871855,-1.1393999622965159,-0.8082877469255513,0.5310807066567791,2.521285883127322,3.0994508948498516,-1.1785017332731766
3,-1.2853047143523753,-1.0294294706460547,0.3572878687871855,-1.0989511887991341,-0.7827481242099856,0.6016016506984988,2.523302135251241,3.1343795710061557,-1.139181870814021
4,-1.0649667633205395,-0.4239472460359085,0.3572878687871855,-1.0585651833765453,-0.7564108724020677,0.6720274163744157,2.7276960663737775,-2.950993105540824,-1.0991717563026144
5,-0.8446288122887037,-0.34826196795964026,0.3572878687871855,-1.0183018087457214,-0.7293313204403105,0.7421904957445503,2.731395146485368,-2.9143027360518974,-1.0594546244805378
6,-0.1836149591931964,-0.5753178021884451,0.3572878687871855,-0.97821977775182,-0.7015679733802062,0.8119207912578948,2.8910456805958185,-2.7805095759306955,-1.0194065668868522
7,-0.8446288122887037,-0.34826196795964026,0.3572878687871855,-0.9383764694846852,-0.6731822252727957,0.8810461585194167,2.8963273393458455,-2.7429411473546237,-0.9797362197956605
8,-0.8446288122887037,-0.5753178021884451,0.3572878687871855,-0.8988277583217131,-0.6442380599093901,0.9493929743291765,3.0329306457630065,-2.6387568859840904,-0.939827806018919
9,-0.4039529102250321,-0.4996325241121768,-0.005123461302325558,-0.859627856504336,-0.6148017419009771,1.01678672937328,3.0397778979670385,-2.600615764892238,-0.9002678340287368
10,-1.0649667633205393,-0.7266883583409817,-0.27693195886945887,-0.8208291705428667,-0.5849415003169904,1.0830526444516342,-3.1214137962532327,-2.513653777670733,-0.8605035364367756
11,-1.0649667633205395,-1.0294294706460547,0.9915076964438299,-0.7824821714511405,-0.5547272069066169,1.1480163085089674,-3.112975735646879,-2.4750927595017354,-0.8210472215842575
12,0.03672299183863931,-0.12120613373083546,1.061976566183457,-0.744635278602588,-0.5242300508077511,1.2115043359655622,-3.0013756427066522,-2.3994716168475017,-0.7814030543702727
13,-1.0649667633205395,-0.9537441925697866,1.48478978462122,-0.7073347568821609,-0.49352221163875365,1.2733450399823176,-2.991294385422434,-2.3605870455215574,-0.7420309292893115
