trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,-0.4938050153000979,-0.1312793297906524,3.3997372623208544,-0.41259551110058157,-0.09384470219893709,-0.9042421999429837,2.1079946825525626,1.6222660300591618
2,1.8322459624586596,3.328122571924546,-1.7261637324146952,3.2423242563547867,-0.37883019065248447,-0.14620763735428516,-0.5174322311137065,2.553925417553883,1.683522125023798
3,3.07457270111313,1.9561485662541613,-1.7261637324146952,3.085281263588478,-0.34452428291539655,-0.19870299258180035,-0.514226750864755,2.544858690309101,1.71804082941285
4,1.8322459624586596,0.5841745605837759,-0.1312793297906524,2.9291563027763816,-0.30986001274065206,-0.25119020732400765,-0.2946223658578615,2.87853311959815,1.7804207571954556
5,-0.15547681938849353,0.878168990370287,-0.9287215311026739,2.774492811263552,-0.2750219328462632,-0.3035307999997337,-0.2904381999830225,2.8773278771861492,1.8159860439780826
6,4.316899439767601,-0.5918031585622682,-1.1945355982066812,2.6218255055364983,-0.24019501224238246,-0.3555893477545677,-0.12182449948710952,-3.0864357099508664,1.8781360712556305
7,3.5715033965749186,0.9761671336324576,-0.6629074639986667,2.4716763085497786,-0.20556280759261306,-0.4072343941222494,-0.11725556619022245,-3.066932918229005,1.9134381577805795
8,2.080711310189554,3.328122571924546,-0.3970933968946596,2.3245503804392524,-0.171305746484539,-0.45833927444629513,0.024794650086749248,-2.7380193059970535,1.9744365566615498
9,3.07457270111313,0.2901801307972648,-0.5565818371570639,2.1809322854066373,-0.1375995449967264,-0.5087828524544095,0.02923764651742632,-2.6744500229080996,2.009066419603837
10,0.09298852834240073,0.4861764173216056,-0.6629074639986667,2.041282326998266,-0.10461377563582136,-0.5584501642251669,0.1540816654387442,-2.337561227208545,2.068463410708234
11,1.086849919265977,0.09418384427292426,-0.7388543403140974,1.9060330856953231,-0.07251059390327631,-0.6072329677801698,0.15786845672246577,-2.1996498937791285,2.1023008519911928
12,2.8261073533822363,-0.29780872877575715,-0.7958144975506704,1.7755861939791655,-0.04144362308554396,-0.6550301976467847,0.27003880736365715,-1.8892782408879907,2.1598951265552944
13,1.8322459624586596,-0.29780872877575715,-0.9287215311026739,1.6503093831013598,-0.011556989645879725,-0.7017483243694317,0.2725636877784848,-1.673369456445312,2.1929294781834816
14,0.34145387607329497,-0.003814298989246024,-1.0084657512338762,1.5305338332715996,0.01701550271856568,-0.7473016195621676,0.3745025298605364,-1.4389249332266185,2.2486518142197216
15,-0.6524075148502817,-0.6898013018244386,-1.0527680957512104,1.4165518566751922,0.04415107396644498,-0.7916123279076932,0.37503585912619825,-1.1920536465781795,2.280915808979545
16,1.086849919265977,-0.3958068720379275,-1.0882099713650784,1.3086149411542194,0.06973855713371149,-0.8346107485629867,0.46808727411815093,-1.0410932547571767,2.334769083069607
17,0.09298852834240057,-0.39580687203792764,-0.9287215311026736,1.2069321799998274,0.09367888882395858,-0.8762352297160769,0.46572243411975156,-0.8103979541255063,2.3663118196223687
18,-0.4039421671193878,-0.6898013018244388,-0.716070277419468,1.1116691087218225,0.11588551150805523,-0.9164320814594458,0.5505600619287299,-0.714084433323128,2.4183388944713227
19,1.086849919265977,-0.6898013018244386,-0.7920171537348987,1.0229469634007433,0.136284695905518,-0.9551554134795575,0.5441513125199612,-0.5152673339858352,2.4492144525967867
20,0.34145387607329464,0.29018013079726507,-0.8489773109714717,0.9408423686614775,0.15481578867973786,-0.9923669049892335,0.6209835606075202,-0.4472132667278694,2.4994804569057916
21,-0.40394216711938763,0.5841745605837761,-0.8489773109714717,0.8653874572294586,0.17143138728187757,-1.0280355146035094,0.6090763504292748,-0.2785667588570032,2.5297433123403446
22,-0.40394216711938774,0.8781689903702873,-0.8932796554888062,0.7965704176704045,0.18609744054652758,-1.062137137488916,0.6777579446619764,-0.22395364680853033,2.578325706373814
23,-0.6524075148502819,-0.19981058551358682,-1.0527680957512107,0.7343364620708932,0.19879327147889858,-1.094654216337851,0.6585256792614028,-0.07965537180730141,2.608029242169018
24,0.09298852834240057,-0.003814298989246024,-1.0882099713650784,0.6785892003135718,0.20951151824808936,-1.1255753117989027,0.7186438202322077,-0.031190272292443,2.655012280086266
25,0.5899192238041889,-0.19981058551358682,-1.2476984116274823,0.6291924015746629,0.21825799033625376,-1.154894637114594,0.6898732751990615,0.09417884172421268,2.6842087490384783
26,0.8383845715350832,1.1721634201567983,-1.2476984116274823,0.585972117106726,0.2250514378579223,-1.1826115610207466,0.7408697536546934,0.1399879115006176,2.7296805142228404
27,-0.6524075148502819,1.6621541364676502,-1.2476984116274823,0.5487191325120587,0.22992323242477689,-1.2087300825606406,0.7000935006867539,0.2506087622000099,2.7584216765064786
28,0.09298852834240057,-0.39580687203792764,-1.2476984116274823,0.5171917135268658,0.23291695808693202,-1.2332582813965922,0.7415017823223264,0.29542079852334663,2.802472646062939
29,1.8322459624586596,-0.003814298989246024,-1.2476984116274823,0.4911186066289576,0.2340879120475215,-1.256207747382902,0.6864581038800345,0.39436586214779135,2.8308106803974713
30,-0.15547681938849353,-0.29780872877575726,-1.2476984116274823,0.47020225366502244,0.23350251729223484,-1.2775929934453243,0.7183419805598997,0.4389446531996967,2.8735331777819773
31,-0.15547681938849353,0.8781689903702873,-1.2476984116274823,0.4541221778976015,0.23123765170651656,-1.297430856050539,0.6479694880752545,0.5284535296205926,2.90152163348035
32,-0.15547681938849353,-0.3958068720379275,-1.407186851889887,0.4425384978042995,0.22737989927583974,-1.3157398876716286,0.6715560583021478,0.5731122261134346,2.9430097559264357
33,1.3353152669968713,2.152144852778502,-1.407186851889887,0.43509552440362054,0.22202472866781747,-1.3325397456711054,0.5874470726965594,0.6548249901692823,2.9707044046166082
34,0.34145387607329464,-0.5918031585622682,-1.407186851889887,0.43142539693414794,0.21527560412590474,-1.3478505820141882,0.6056331749868252,0.6996413705626723,3.011054156359579
35,3.07457270111313,0.19218198753509452,-1.407186851889887,0.431151710346907,0.20724303420434564,-1.3616924383088198,0.5130569279778203,0.7747672745698279,3.0385136572065345
36,1.8322459624586596,-0.10181244225141643,-1.407186851889887,0.4338930876268287,0.1980435654926985,-1.3740846509085272,0.53012002223808,0.8196905494947263,3.0778231082810823
